2026-07-04 09:15:38,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.332795, 647.47679, -1196.5565, 5.62845, -3)",677.33,647.48,5.628,3,-1196.56,0.19,55.01,10471,180,666.15,5.918,3,-1196.56,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.31501, 647.423123, -1199.6965, 5.625818, -3)",677.32,647.42,5.626,3,-1199.7,0.19,55.01,10471,90,647.42,5.626,3,-991.78,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.31501, 647.423123, -1199.6965, 5.625818, -3)",677.32,647.42,5.626,3,-1199.7,0.19,55.01,10471,120,703.99,6.189,3,-1004.22,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.31501, 647.423123, -1199.6965, 5.625818, -3)",677.32,647.42,5.626,3,-1199.7,0.19,55.01,10471,150,691.68,6.316,3,-1066.59,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.31501, 647.423123, -1199.6965, 5.625818, -3)",677.32,647.42,5.626,3,-1199.7,0.19,55.01,10471,180,666.16,5.916,3,-1199.7,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.297225, 647.369457, -1202.8365, 5.623188, -3)",677.3,647.37,5.623,3,-1202.84,0.19,55.01,10471,90,647.37,5.623,3,-994.92,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.297225, 647.369457, -1202.8365, 5.623188, -3)",677.3,647.37,5.623,3,-1202.84,0.19,55.01,10471,120,703.95,6.187,3,-1007.36,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.297225, 647.369457, -1202.8365, 5.623188, -3)",677.3,647.37,5.623,3,-1202.84,0.19,55.01,10471,150,691.7,6.314,3,-1069.73,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.297225, 647.369457, -1202.8365, 5.623188, -3)",677.3,647.37,5.623,3,-1202.84,0.19,55.01,10471,180,666.17,5.915,3,-1202.84,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.279441, 647.31579, -1205.9765, 5.620561, -3)",677.28,647.32,5.621,3,-1205.98,0.19,55.01,10471,90,647.32,5.621,3,-998.06,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.279441, 647.31579, -1205.9765, 5.620561, -3)",677.28,647.32,5.621,3,-1205.98,0.19,55.01,10471,120,703.91,6.185,3,-1010.5,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.279441, 647.31579, -1205.9765, 5.620561, -3)",677.28,647.32,5.621,3,-1205.98,0.19,55.01,10471,150,691.71,6.312,3,-1072.87,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.279441, 647.31579, -1205.9765, 5.620561, -3)",677.28,647.32,5.621,3,-1205.98,0.19,55.01,10471,180,666.18,5.913,3,-1205.98,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.261656, 647.262123, -1209.1165, 5.617936, -3)",677.26,647.26,5.618,3,-1209.12,0.19,55.01,10471,90,647.26,5.618,3,-1001.2,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.261656, 647.262123, -1209.1165, 5.617936, -3)",677.26,647.26,5.618,3,-1209.12,0.19,55.01,10471,120,703.87,6.183,3,-1013.64,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.261656, 647.262123, -1209.1165, 5.617936, -3)",677.26,647.26,5.618,3,-1209.12,0.19,55.01,10471,150,691.73,6.31,3,-1076.01,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.261656, 647.262123, -1209.1165, 5.617936, -3)",677.26,647.26,5.618,3,-1209.12,0.19,55.01,10471,180,666.19,5.912,3,-1209.12,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.243871, 647.208457, -1212.2565, 5.615314, -3)",677.24,647.21,5.615,3,-1212.26,0.19,55.01,10471,90,647.21,5.615,3,-1004.34,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.243871, 647.208457, -1212.2565, 5.615314, -3)",677.24,647.21,5.615,3,-1212.26,0.19,55.01,10471,120,703.83,6.182,3,-1016.78,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.243871, 647.208457, -1212.2565, 5.615314, -3)",677.24,647.21,5.615,3,-1212.26,0.19,55.01,10471,150,691.74,6.308,3,-1079.15,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.243871, 647.208457, -1212.2565, 5.615314, -3)",677.24,647.21,5.615,3,-1212.26,0.19,55.01,10471,180,666.19,5.91,3,-1212.26,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.226086, 647.15479, -1215.3965, 5.612695, -3)",677.23,647.15,5.613,3,-1215.4,0.19,55.01,10471,90,647.15,5.613,3,-1007.48,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.226086, 647.15479, -1215.3965, 5.612695, -3)",677.23,647.15,5.613,3,-1215.4,0.19,55.01,10471,120,703.79,6.18,3,-1019.92,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.226086, 647.15479, -1215.3965, 5.612695, -3)",677.23,647.15,5.613,3,-1215.4,0.19,55.01,10471,150,691.75,6.306,3,-1082.29,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.226086, 647.15479, -1215.3965, 5.612695, -3)",677.23,647.15,5.613,3,-1215.4,0.19,55.01,10471,180,666.2,5.909,3,-1215.4,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.208302, 647.101123, -1218.5365, 5.610078, -3)",677.21,647.1,5.61,3,-1218.54,0.19,55.01,10471,90,647.1,5.61,3,-1010.62,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.208302, 647.101123, -1218.5365, 5.610078, -3)",677.21,647.1,5.61,3,-1218.54,0.19,55.01,10471,120,703.75,6.177,3,-1023.06,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.208302, 647.101123, -1218.5365, 5.610078, -3)",677.21,647.1,5.61,3,-1218.54,0.19,55.01,10471,150,691.77,6.304,3,-1085.43,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.208302, 647.101123, -1218.5365, 5.610078, -3)",677.21,647.1,5.61,3,-1218.54,0.19,55.01,10471,180,666.21,5.908,3,-1218.54,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.190517, 647.047457, -1221.6765, 5.607464, -3)",677.19,647.05,5.607,3,-1221.68,0.19,55.01,10471,90,647.05,5.607,3,-1013.76,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.190517, 647.047457, -1221.6765, 5.607464, -3)",677.19,647.05,5.607,3,-1221.68,0.19,55.01,10471,120,703.71,6.175,3,-1026.2,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.190517, 647.047457, -1221.6765, 5.607464, -3)",677.19,647.05,5.607,3,-1221.68,0.19,55.01,10471,150,691.78,6.302,3,-1088.57,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.190517, 647.047457, -1221.6765, 5.607464, -3)",677.19,647.05,5.607,3,-1221.68,0.19,55.01,10471,180,666.22,5.906,3,-1221.68,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.172732, 646.99379, -1224.8165, 5.604852, -3)",677.17,646.99,5.605,3,-1224.82,0.19,55.01,10471,90,646.99,5.605,3,-1016.9,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.172732, 646.99379, -1224.8165, 5.604852, -3)",677.17,646.99,5.605,3,-1224.82,0.19,55.01,10471,120,703.67,6.173,3,-1029.34,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.172732, 646.99379, -1224.8165, 5.604852, -3)",677.17,646.99,5.605,3,-1224.82,0.19,55.01,10471,150,691.8,6.3,3,-1091.71,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.172732, 646.99379, -1224.8165, 5.604852, -3)",677.17,646.99,5.605,3,-1224.82,0.19,55.01,10471,180,666.23,5.905,3,-1224.82,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.154948, 646.940123, -1227.9565, 5.602242, -3)",677.15,646.94,5.602,3,-1227.96,0.19,55.01,10471,90,646.94,5.602,3,-1020.04,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.154948, 646.940123, -1227.9565, 5.602242, -3)",677.15,646.94,5.602,3,-1227.96,0.19,55.01,10471,120,703.63,6.171,3,-1032.48,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.154948, 646.940123, -1227.9565, 5.602242, -3)",677.15,646.94,5.602,3,-1227.96,0.19,55.01,10471,150,691.81,6.298,3,-1094.85,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.154948, 646.940123, -1227.9565, 5.602242, -3)",677.15,646.94,5.602,3,-1227.96,0.19,55.01,10471,180,666.23,5.903,3,-1227.96,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.137163, 646.886457, -1231.0965, 5.599636, -3)",677.14,646.89,5.6,3,-1231.1,0.19,55.01,10471,90,646.89,5.6,3,-1023.18,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.137163, 646.886457, -1231.0965, 5.599636, -3)",677.14,646.89,5.6,3,-1231.1,0.19,55.01,10471,120,703.59,6.168,3,-1035.62,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.137163, 646.886457, -1231.0965, 5.599636, -3)",677.14,646.89,5.6,3,-1231.1,0.19,55.01,10471,150,691.83,6.297,3,-1097.99,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.137163, 646.886457, -1231.0965, 5.599636, -3)",677.14,646.89,5.6,3,-1231.1,0.19,55.01,10471,180,666.24,5.902,3,-1231.1,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.119378, 646.83279, -1234.2365, 5.597031, -3)",677.12,646.83,5.597,3,-1234.24,0.19,55.01,10471,90,646.83,5.597,3,-1026.32,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.119378, 646.83279, -1234.2365, 5.597031, -3)",677.12,646.83,5.597,3,-1234.24,0.19,55.01,10471,120,703.55,6.166,3,-1038.76,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.119378, 646.83279, -1234.2365, 5.597031, -3)",677.12,646.83,5.597,3,-1234.24,0.19,55.01,10471,150,691.84,6.295,3,-1101.13,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.119378, 646.83279, -1234.2365, 5.597031, -3)",677.12,646.83,5.597,3,-1234.24,0.19,55.01,10471,180,666.25,5.9,3,-1234.24,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.101593, 646.779123, -1237.3765, 5.594429, -3)",677.1,646.78,5.594,3,-1237.38,0.19,55.01,10471,90,646.78,5.594,3,-1029.46,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.101593, 646.779123, -1237.3765, 5.594429, -3)",677.1,646.78,5.594,3,-1237.38,0.19,55.01,10471,120,703.51,6.164,3,-1041.9,5625.78,90d:8;120d:8;150d:14;180d:18
