2026-07-04 08:10:03,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.918817, 608.749445, -1045.5403, 5.407669, -3)",627.92,608.75,5.408,3,-1045.54,0.19,55.01,10421,180,609.19,5.448,3,-1045.54,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.704047, 608.519367, -1044.3693, 5.40561, -3)",627.7,608.52,5.406,3,-1044.37,0.19,55.01,10421,90,608.52,5.406,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.704047, 608.519367, -1044.3693, 5.40561, -3)",627.7,608.52,5.406,3,-1044.37,0.19,55.01,10421,120,664.68,5.898,3,-977.1,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.704047, 608.519367, -1044.3693, 5.40561, -3)",627.7,608.52,5.406,3,-1044.37,0.19,55.01,10421,150,628.64,5.804,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.704047, 608.519367, -1044.3693, 5.40561, -3)",627.7,608.52,5.406,3,-1044.37,0.19,55.01,10421,180,608.98,5.446,3,-1044.37,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.489277, 608.28929, -1043.1983, 5.403551, -3)",627.49,608.29,5.404,3,-1043.2,0.19,55.01,10421,90,608.29,5.404,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.489277, 608.28929, -1043.1983, 5.403551, -3)",627.49,608.29,5.404,3,-1043.2,0.19,55.01,10421,120,664.49,5.896,3,-976.51,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.489277, 608.28929, -1043.1983, 5.403551, -3)",627.49,608.29,5.404,3,-1043.2,0.19,55.01,10421,150,628.41,5.803,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.489277, 608.28929, -1043.1983, 5.403551, -3)",627.49,608.29,5.404,3,-1043.2,0.19,55.01,10421,180,608.77,5.445,3,-1043.2,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.274507, 608.059212, -1042.0273, 5.401493, -3)",627.27,608.06,5.401,3,-1042.03,0.19,55.01,10421,90,608.06,5.401,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.274507, 608.059212, -1042.0273, 5.401493, -3)",627.27,608.06,5.401,3,-1042.03,0.19,55.01,10421,120,664.3,5.895,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.274507, 608.059212, -1042.0273, 5.401493, -3)",627.27,608.06,5.401,3,-1042.03,0.19,55.01,10421,150,628.18,5.801,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.274507, 608.059212, -1042.0273, 5.401493, -3)",627.27,608.06,5.401,3,-1042.03,0.19,55.01,10421,180,608.56,5.443,3,-1042.03,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.059737, 607.829134, -1040.8563, 5.399435, -3)",627.06,607.83,5.399,3,-1040.86,0.19,55.01,10421,90,607.83,5.399,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.059737, 607.829134, -1040.8563, 5.399435, -3)",627.06,607.83,5.399,3,-1040.86,0.19,55.01,10421,120,664.11,5.894,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.059737, 607.829134, -1040.8563, 5.399435, -3)",627.06,607.83,5.399,3,-1040.86,0.19,55.01,10421,150,627.95,5.8,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 627.059737, 607.829134, -1040.8563, 5.399435, -3)",627.06,607.83,5.399,3,-1040.86,0.19,55.01,10421,180,608.35,5.442,3,-1040.86,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.844967, 607.599056, -1039.6853, 5.397378, -3)",626.84,607.6,5.397,3,-1039.69,0.19,55.01,10421,90,607.6,5.397,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.844967, 607.599056, -1039.6853, 5.397378, -3)",626.84,607.6,5.397,3,-1039.69,0.19,55.01,10421,120,663.91,5.892,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.844967, 607.599056, -1039.6853, 5.397378, -3)",626.84,607.6,5.397,3,-1039.69,0.19,55.01,10421,150,627.72,5.798,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.844967, 607.599056, -1039.6853, 5.397378, -3)",626.84,607.6,5.397,3,-1039.69,0.19,55.01,10421,180,608.14,5.44,3,-1039.69,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.630197, 607.368978, -1038.5143, 5.395321, -3)",626.63,607.37,5.395,3,-1038.51,0.19,55.01,10421,90,607.37,5.395,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.630197, 607.368978, -1038.5143, 5.395321, -3)",626.63,607.37,5.395,3,-1038.51,0.19,55.01,10421,120,663.72,5.891,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.630197, 607.368978, -1038.5143, 5.395321, -3)",626.63,607.37,5.395,3,-1038.51,0.19,55.01,10421,150,627.49,5.796,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.630197, 607.368978, -1038.5143, 5.395321, -3)",626.63,607.37,5.395,3,-1038.51,0.19,55.01,10421,180,607.93,5.439,3,-1038.51,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.415427, 607.138901, -1037.3433, 5.393264, -3)",626.42,607.14,5.393,3,-1037.34,0.19,55.01,10421,90,607.14,5.393,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.415427, 607.138901, -1037.3433, 5.393264, -3)",626.42,607.14,5.393,3,-1037.34,0.19,55.01,10421,120,663.53,5.889,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.415427, 607.138901, -1037.3433, 5.393264, -3)",626.42,607.14,5.393,3,-1037.34,0.19,55.01,10421,150,627.27,5.795,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.415427, 607.138901, -1037.3433, 5.393264, -3)",626.42,607.14,5.393,3,-1037.34,0.19,55.01,10421,180,607.73,5.437,3,-1037.34,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.200657, 606.908823, -1036.1723, 5.391208, -3)",626.2,606.91,5.391,3,-1036.17,0.19,55.01,10421,90,606.91,5.391,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.200657, 606.908823, -1036.1723, 5.391208, -3)",626.2,606.91,5.391,3,-1036.17,0.19,55.01,10421,120,663.34,5.888,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.200657, 606.908823, -1036.1723, 5.391208, -3)",626.2,606.91,5.391,3,-1036.17,0.19,55.01,10421,150,627.04,5.793,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 626.200657, 606.908823, -1036.1723, 5.391208, -3)",626.2,606.91,5.391,3,-1036.17,0.19,55.01,10421,180,607.52,5.436,3,-1036.17,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.985887, 606.678745, -1035.0013, 5.389152, -3)",625.99,606.68,5.389,3,-1035.0,0.19,55.01,10421,90,606.68,5.389,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.985887, 606.678745, -1035.0013, 5.389152, -3)",625.99,606.68,5.389,3,-1035.0,0.19,55.01,10421,120,663.15,5.887,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.985887, 606.678745, -1035.0013, 5.389152, -3)",625.99,606.68,5.389,3,-1035.0,0.19,55.01,10421,150,626.81,5.791,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.985887, 606.678745, -1035.0013, 5.389152, -3)",625.99,606.68,5.389,3,-1035.0,0.19,55.01,10421,180,607.31,5.434,3,-1035.0,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.771117, 606.448667, -1033.8303, 5.387096, -3)",625.77,606.45,5.387,3,-1033.83,0.19,55.01,10421,90,606.45,5.387,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.771117, 606.448667, -1033.8303, 5.387096, -3)",625.77,606.45,5.387,3,-1033.83,0.19,55.01,10421,120,662.96,5.885,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.771117, 606.448667, -1033.8303, 5.387096, -3)",625.77,606.45,5.387,3,-1033.83,0.19,55.01,10421,150,626.58,5.79,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.771117, 606.448667, -1033.8303, 5.387096, -3)",625.77,606.45,5.387,3,-1033.83,0.19,55.01,10421,180,607.1,5.433,3,-1033.83,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.556347, 606.21859, -1032.6593, 5.385041, -3)",625.56,606.22,5.385,3,-1032.66,0.19,55.01,10421,90,606.22,5.385,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.556347, 606.21859, -1032.6593, 5.385041, -3)",625.56,606.22,5.385,3,-1032.66,0.19,55.01,10421,120,662.77,5.884,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.556347, 606.21859, -1032.6593, 5.385041, -3)",625.56,606.22,5.385,3,-1032.66,0.19,55.01,10421,150,626.35,5.788,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.556347, 606.21859, -1032.6593, 5.385041, -3)",625.56,606.22,5.385,3,-1032.66,0.19,55.01,10421,180,606.89,5.432,3,-1032.66,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.341577, 605.988512, -1031.4883, 5.382986, -3)",625.34,605.99,5.383,3,-1031.49,0.19,55.01,10421,90,605.99,5.383,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.341577, 605.988512, -1031.4883, 5.382986, -3)",625.34,605.99,5.383,3,-1031.49,0.19,55.01,10421,120,662.57,5.882,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.341577, 605.988512, -1031.4883, 5.382986, -3)",625.34,605.99,5.383,3,-1031.49,0.19,55.01,10421,150,626.12,5.786,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.341577, 605.988512, -1031.4883, 5.382986, -3)",625.34,605.99,5.383,3,-1031.49,0.19,55.01,10421,180,606.68,5.43,3,-1031.49,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.126807, 605.758434, -1030.3173, 5.380931, -3)",625.13,605.76,5.381,3,-1030.32,0.19,55.01,10421,90,605.76,5.381,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.126807, 605.758434, -1030.3173, 5.380931, -3)",625.13,605.76,5.381,3,-1030.32,0.19,55.01,10421,120,662.38,5.881,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.126807, 605.758434, -1030.3173, 5.380931, -3)",625.13,605.76,5.381,3,-1030.32,0.19,55.01,10421,150,625.89,5.784,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 625.126807, 605.758434, -1030.3173, 5.380931, -3)",625.13,605.76,5.381,3,-1030.32,0.19,55.01,10421,180,606.47,5.429,3,-1030.32,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,7.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 624.912037, 605.528356, -1029.1463, 5.378877, -3)",624.91,605.53,5.379,3,-1029.15,0.19,55.01,10421,90,605.53,5.379,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
