timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 12:41:50,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1429.681372, 1373.861422, -3423.2782, 8.884879, -3)",1429.68,1373.86,8.885,3,-3423.28,0.19,55.01,10525,90,1465.02,12.669,2,-1130.78,6270.06,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1429.681372, 1373.861422, -3423.2782, 8.884879, -3)",1429.68,1373.86,8.885,3,-3423.28,0.19,55.01,10525,120,1430.05,10.228,2,-3155.71,6382.42,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1429.681372, 1373.861422, -3423.2782, 8.884879, -3)",1429.68,1373.86,8.885,3,-3423.28,0.19,55.01,10525,150,1449.79,10.15,2,-3359.3,6541.3,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1429.681372, 1373.861422, -3423.2782, 8.884879, -3)",1429.68,1373.86,8.885,3,-3423.28,0.19,55.01,10525,180,1373.86,8.885,3,-3423.28,7472.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1429.021466, 1373.281422, -3414.8782, 8.890436, -3)",1429.02,1373.28,8.89,3,-3414.88,0.19,55.01,10525,90,1464.22,12.672,2,-1122.3,6260.94,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1429.021466, 1373.281422, -3414.8782, 8.890436, -3)",1429.02,1373.28,8.89,3,-3414.88,0.19,55.01,10525,120,1429.38,10.237,2,-3147.31,6373.3,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1429.021466, 1373.281422, -3414.8782, 8.890436, -3)",1429.02,1373.28,8.89,3,-3414.88,0.19,55.01,10525,150,1449.2,10.156,2,-3350.9,6532.18,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1429.021466, 1373.281422, -3414.8782, 8.890436, -3)",1429.02,1373.28,8.89,3,-3414.88,0.19,55.01,10525,180,1373.28,8.89,3,-3414.88,7463.66,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1428.36156, 1372.701422, -3406.4782, 8.896005, -3)",1428.36,1372.7,8.896,3,-3406.48,0.19,55.01,10525,90,1463.43,12.674,2,-1113.82,6251.82,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1428.36156, 1372.701422, -3406.4782, 8.896005, -3)",1428.36,1372.7,8.896,3,-3406.48,0.19,55.01,10525,120,1428.7,10.246,2,-3138.91,6364.18,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1428.36156, 1372.701422, -3406.4782, 8.896005, -3)",1428.36,1372.7,8.896,3,-3406.48,0.19,55.01,10525,150,1448.62,10.162,2,-3342.5,6523.06,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1428.36156, 1372.701422, -3406.4782, 8.896005, -3)",1428.36,1372.7,8.896,3,-3406.48,0.19,55.01,10525,180,1372.7,8.896,3,-3406.48,7454.54,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,580.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1427.701655, 1372.121422, -3398.0782, 8.901588, -3)",1427.7,1372.12,8.902,3,-3398.08,0.19,55.01,10525,90,1462.63,12.677,2,-1105.34,6242.7,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,580.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1427.701655, 1372.121422, -3398.0782, 8.901588, -3)",1427.7,1372.12,8.902,3,-3398.08,0.19,55.01,10525,120,1428.03,10.254,2,-3130.51,6355.06,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,580.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1427.701655, 1372.121422, -3398.0782, 8.901588, -3)",1427.7,1372.12,8.902,3,-3398.08,0.19,55.01,10525,150,1448.03,10.169,2,-3334.1,6513.94,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,580.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1427.701655, 1372.121422, -3398.0782, 8.901588, -3)",1427.7,1372.12,8.902,3,-3398.08,0.19,55.01,10525,180,1372.12,8.902,3,-3398.08,7445.42,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,578.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1427.041749, 1371.541422, -3389.6782, 8.907183, -3)",1427.04,1371.54,8.907,3,-3389.68,0.19,55.01,10525,90,1461.83,12.679,2,-1096.86,6233.58,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,578.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1427.041749, 1371.541422, -3389.6782, 8.907183, -3)",1427.04,1371.54,8.907,3,-3389.68,0.19,55.01,10525,120,1427.36,10.263,2,-3122.11,6345.94,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,578.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1427.041749, 1371.541422, -3389.6782, 8.907183, -3)",1427.04,1371.54,8.907,3,-3389.68,0.19,55.01,10525,150,1447.44,10.175,2,-3325.7,6504.82,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,578.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1427.041749, 1371.541422, -3389.6782, 8.907183, -3)",1427.04,1371.54,8.907,3,-3389.68,0.19,55.01,10525,180,1371.54,8.907,3,-3389.68,7436.3,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,576.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1426.381844, 1370.961422, -3381.2782, 8.91279, -3)",1426.38,1370.96,8.913,3,-3381.28,0.19,55.01,10525,90,1461.03,12.681,2,-1088.38,6224.46,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,576.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1426.381844, 1370.961422, -3381.2782, 8.91279, -3)",1426.38,1370.96,8.913,3,-3381.28,0.19,55.01,10525,120,1426.68,10.272,2,-3113.71,6336.82,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,576.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1426.381844, 1370.961422, -3381.2782, 8.91279, -3)",1426.38,1370.96,8.913,3,-3381.28,0.19,55.01,10525,150,1446.85,10.182,2,-3317.3,6495.7,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,576.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1426.381844, 1370.961422, -3381.2782, 8.91279, -3)",1426.38,1370.96,8.913,3,-3381.28,0.19,55.01,10525,180,1370.96,8.913,3,-3381.28,7427.18,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,574.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1425.721938, 1370.381422, -3372.8782, 8.918411, -3)",1425.72,1370.38,8.918,3,-3372.88,0.19,55.01,10525,90,1460.23,12.684,2,-1079.9,6215.34,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,574.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1425.721938, 1370.381422, -3372.8782, 8.918411, -3)",1425.72,1370.38,8.918,3,-3372.88,0.19,55.01,10525,120,1426.01,10.281,2,-3105.31,6327.7,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,574.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1425.721938, 1370.381422, -3372.8782, 8.918411, -3)",1425.72,1370.38,8.918,3,-3372.88,0.19,55.01,10525,150,1446.26,10.188,2,-3308.9,6486.58,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,574.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1425.721938, 1370.381422, -3372.8782, 8.918411, -3)",1425.72,1370.38,8.918,3,-3372.88,0.19,55.01,10525,180,1370.38,8.918,3,-3372.88,7418.06,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,572.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1425.062033, 1369.801422, -3364.4782, 8.924044, -3)",1425.06,1369.8,8.924,3,-3364.48,0.19,55.01,10525,90,1459.43,12.686,2,-1071.42,6206.22,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,572.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1425.062033, 1369.801422, -3364.4782, 8.924044, -3)",1425.06,1369.8,8.924,3,-3364.48,0.19,55.01,10525,120,1425.34,10.29,2,-3096.91,6318.58,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,572.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1425.062033, 1369.801422, -3364.4782, 8.924044, -3)",1425.06,1369.8,8.924,3,-3364.48,0.19,55.01,10525,150,1445.68,10.195,2,-3300.5,6477.46,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,572.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1425.062033, 1369.801422, -3364.4782, 8.924044, -3)",1425.06,1369.8,8.924,3,-3364.48,0.19,55.01,10525,180,1369.8,8.924,3,-3364.48,7408.94,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,570.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1424.402127, 1369.221422, -3356.0782, 8.92969, -3)",1424.4,1369.22,8.93,3,-3356.08,0.19,55.01,10525,90,1458.64,12.689,2,-1062.94,6197.1,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,570.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1424.402127, 1369.221422, -3356.0782, 8.92969, -3)",1424.4,1369.22,8.93,3,-3356.08,0.19,55.01,10525,120,1424.66,10.299,2,-3088.51,6309.46,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,570.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1424.402127, 1369.221422, -3356.0782, 8.92969, -3)",1424.4,1369.22,8.93,3,-3356.08,0.19,55.01,10525,150,1445.09,10.201,2,-3292.1,6468.34,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,570.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1424.402127, 1369.221422, -3356.0782, 8.92969, -3)",1424.4,1369.22,8.93,3,-3356.08,0.19,55.01,10525,180,1369.22,8.93,3,-3356.08,7399.82,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,568.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1423.742222, 1368.641422, -3347.6782, 8.935348, -3)",1423.74,1368.64,8.935,3,-3347.68,0.19,55.01,10525,90,1457.84,12.691,2,-1054.46,6187.98,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,568.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1423.742222, 1368.641422, -3347.6782, 8.935348, -3)",1423.74,1368.64,8.935,3,-3347.68,0.19,55.01,10525,120,1423.99,10.308,2,-3080.11,6300.34,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,568.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1423.742222, 1368.641422, -3347.6782, 8.935348, -3)",1423.74,1368.64,8.935,3,-3347.68,0.19,55.01,10525,150,1444.5,10.208,2,-3283.7,6459.22,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,568.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1423.742222, 1368.641422, -3347.6782, 8.935348, -3)",1423.74,1368.64,8.935,3,-3347.68,0.19,55.01,10525,180,1368.64,8.935,3,-3347.68,7390.7,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,566.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1423.082316, 1368.061422, -3339.2782, 8.94102, -3)",1423.08,1368.06,8.941,3,-3339.28,0.19,55.01,10525,90,1457.04,12.694,2,-1045.98,6178.86,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,566.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1423.082316, 1368.061422, -3339.2782, 8.94102, -3)",1423.08,1368.06,8.941,3,-3339.28,0.19,55.01,10525,120,1423.31,10.317,2,-3071.71,6291.22,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,566.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1423.082316, 1368.061422, -3339.2782, 8.94102, -3)",1423.08,1368.06,8.941,3,-3339.28,0.19,55.01,10525,150,1443.91,10.215,2,-3275.3,6450.1,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,566.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1423.082316, 1368.061422, -3339.2782, 8.94102, -3)",1423.08,1368.06,8.941,3,-3339.28,0.19,55.01,10525,180,1368.06,8.941,3,-3339.28,7381.58,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,564.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1422.42241, 1367.481422, -3330.8782, 8.946704, -3)",1422.42,1367.48,8.947,3,-3330.88,0.19,55.01,10525,90,1456.24,12.696,2,-1037.5,6169.74,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,564.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1422.42241, 1367.481422, -3330.8782, 8.946704, -3)",1422.42,1367.48,8.947,3,-3330.88,0.19,55.01,10525,120,1422.64,10.326,2,-3063.31,6282.1,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,564.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1422.42241, 1367.481422, -3330.8782, 8.946704, -3)",1422.42,1367.48,8.947,3,-3330.88,0.19,55.01,10525,150,1443.33,10.221,2,-3266.9,6440.98,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,564.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1422.42241, 1367.481422, -3330.8782, 8.946704, -3)",1422.42,1367.48,8.947,3,-3330.88,0.19,55.01,10525,180,1367.48,8.947,3,-3330.88,7372.46,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,562.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1421.762505, 1366.901422, -3322.4782, 8.952402, -3)",1421.76,1366.9,8.952,3,-3322.48,0.19,55.01,10525,90,1455.44,12.698,2,-1029.02,6160.62,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,562.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1421.762505, 1366.901422, -3322.4782, 8.952402, -3)",1421.76,1366.9,8.952,3,-3322.48,0.19,55.01,10525,120,1421.97,10.335,2,-3054.91,6272.98,90d:10;120d:15;150d:16;180d:20
