2026-07-04 07:54:57,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.447477, 453.925131, -999.4913, 4.121423, -3)",486.45,453.93,4.121,3,-999.49,0.19,55.01,10391,150,470.16,4.62,3,-993.39,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.447477, 453.925131, -999.4913, 4.121423, -3)",486.45,453.93,4.121,3,-999.49,0.19,55.01,10391,180,453.93,4.285,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.426958, 453.901528, -999.5378, 4.121184, -3)",486.43,453.9,4.121,3,-999.54,0.19,55.01,10391,90,477.62,4.121,3,-999.54,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.426958, 453.901528, -999.5378, 4.121184, -3)",486.43,453.9,4.121,3,-999.54,0.19,55.01,10391,120,544.04,4.748,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.426958, 453.901528, -999.5378, 4.121184, -3)",486.43,453.9,4.121,3,-999.54,0.19,55.01,10391,150,470.14,4.62,3,-993.39,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.426958, 453.901528, -999.5378, 4.121184, -3)",486.43,453.9,4.121,3,-999.54,0.19,55.01,10391,180,453.9,4.284,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.406438, 453.877925, -999.5843, 4.120945, -3)",486.41,453.88,4.121,3,-999.58,0.19,55.01,10391,90,477.61,4.121,3,-999.58,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.406438, 453.877925, -999.5843, 4.120945, -3)",486.41,453.88,4.121,3,-999.58,0.19,55.01,10391,120,544.02,4.747,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.406438, 453.877925, -999.5843, 4.120945, -3)",486.41,453.88,4.121,3,-999.58,0.19,55.01,10391,150,470.12,4.62,3,-993.4,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.406438, 453.877925, -999.5843, 4.120945, -3)",486.41,453.88,4.121,3,-999.58,0.19,55.01,10391,180,453.88,4.284,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.385919, 453.854322, -999.6308, 4.120706, -3)",486.39,453.85,4.121,3,-999.63,0.19,55.01,10391,90,477.59,4.121,3,-999.63,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.385919, 453.854322, -999.6308, 4.120706, -3)",486.39,453.85,4.121,3,-999.63,0.19,55.01,10391,120,544.01,4.747,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.385919, 453.854322, -999.6308, 4.120706, -3)",486.39,453.85,4.121,3,-999.63,0.19,55.01,10391,150,470.09,4.619,3,-993.4,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.385919, 453.854322, -999.6308, 4.120706, -3)",486.39,453.85,4.121,3,-999.63,0.19,55.01,10391,180,453.85,4.284,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.3654, 453.830719, -999.6773, 4.120467, -3)",486.37,453.83,4.12,3,-999.68,0.19,55.01,10391,90,477.57,4.12,3,-999.68,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.3654, 453.830719, -999.6773, 4.120467, -3)",486.37,453.83,4.12,3,-999.68,0.19,55.01,10391,120,543.99,4.747,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.3654, 453.830719, -999.6773, 4.120467, -3)",486.37,453.83,4.12,3,-999.68,0.19,55.01,10391,150,470.07,4.619,3,-993.4,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.3654, 453.830719, -999.6773, 4.120467, -3)",486.37,453.83,4.12,3,-999.68,0.19,55.01,10391,180,453.83,4.283,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
