2026-07-04 09:11:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.560546, 674.54719, -1174.3118, 6.305079, -3)",704.56,674.55,6.305,3,-1174.31,0.19,55.01,10470,90,674.55,6.305,3,-921.76,3186.97,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.560546, 674.54719, -1174.3118, 6.305079, -3)",704.56,674.55,6.305,3,-1174.31,0.19,55.01,10470,120,734.81,6.986,3,-975.97,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.560546, 674.54719, -1174.3118, 6.305079, -3)",704.56,674.55,6.305,3,-1174.31,0.19,55.01,10470,150,720.83,7.133,3,-1121.34,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.560546, 674.54719, -1174.3118, 6.305079, -3)",704.56,674.55,6.305,3,-1174.31,0.19,55.01,10470,180,688.05,6.432,3,-1174.31,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.695057, 673.796079, -1168.4218, 6.290646, -3)",703.7,673.8,6.291,3,-1168.42,0.19,55.01,10470,90,673.8,6.291,3,-915.87,3190.19,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.695057, 673.796079, -1168.4218, 6.290646, -3)",703.7,673.8,6.291,3,-1168.42,0.19,55.01,10470,120,733.9,6.964,3,-970.08,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.695057, 673.796079, -1168.4218, 6.290646, -3)",703.7,673.8,6.291,3,-1168.42,0.19,55.01,10470,150,719.8,7.113,3,-1115.45,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.695057, 673.796079, -1168.4218, 6.290646, -3)",703.7,673.8,6.291,3,-1168.42,0.19,55.01,10470,180,687.29,6.422,3,-1168.42,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 702.829568, 673.044968, -1162.5318, 6.27626, -3)",702.83,673.04,6.276,3,-1162.53,0.19,55.01,10470,90,673.04,6.276,3,-909.98,3193.41,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 702.829568, 673.044968, -1162.5318, 6.27626, -3)",702.83,673.04,6.276,3,-1162.53,0.19,55.01,10470,120,732.98,6.941,3,-964.19,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 702.829568, 673.044968, -1162.5318, 6.27626, -3)",702.83,673.04,6.276,3,-1162.53,0.19,55.01,10470,150,718.77,7.091,3,-1109.56,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 702.829568, 673.044968, -1162.5318, 6.27626, -3)",702.83,673.04,6.276,3,-1162.53,0.19,55.01,10470,180,686.52,6.411,3,-1162.53,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.964079, 672.293857, -1156.6418, 6.26192, -3)",701.96,672.29,6.262,3,-1156.64,0.19,55.01,10470,90,672.29,6.262,3,-904.09,3196.63,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.964079, 672.293857, -1156.6418, 6.26192, -3)",701.96,672.29,6.262,3,-1156.64,0.19,55.01,10470,120,732.06,6.919,3,-958.3,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.964079, 672.293857, -1156.6418, 6.26192, -3)",701.96,672.29,6.262,3,-1156.64,0.19,55.01,10470,150,717.74,7.069,3,-1103.67,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.964079, 672.293857, -1156.6418, 6.26192, -3)",701.96,672.29,6.262,3,-1156.64,0.19,55.01,10470,180,685.76,6.397,3,-1156.64,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.09859, 671.542746, -1150.7518, 6.247626, -3)",701.1,671.54,6.248,3,-1150.75,0.19,55.01,10470,90,671.54,6.248,3,-898.2,3199.85,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.09859, 671.542746, -1150.7518, 6.247626, -3)",701.1,671.54,6.248,3,-1150.75,0.19,55.01,10470,120,731.15,6.898,3,-952.41,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.09859, 671.542746, -1150.7518, 6.247626, -3)",701.1,671.54,6.248,3,-1150.75,0.19,55.01,10470,150,716.71,7.046,3,-1097.78,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.09859, 671.542746, -1150.7518, 6.247626, -3)",701.1,671.54,6.248,3,-1150.75,0.19,55.01,10470,180,685.0,6.383,3,-1150.75,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.233101, 670.791634, -1144.8618, 6.233378, -3)",700.23,670.79,6.233,3,-1144.86,0.19,55.01,10470,90,670.79,6.233,3,-899.69,3203.07,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.233101, 670.791634, -1144.8618, 6.233378, -3)",700.23,670.79,6.233,3,-1144.86,0.19,55.01,10470,120,730.23,6.876,3,-946.52,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.233101, 670.791634, -1144.8618, 6.233378, -3)",700.23,670.79,6.233,3,-1144.86,0.19,55.01,10470,150,715.68,7.024,3,-1091.89,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.233101, 670.791634, -1144.8618, 6.233378, -3)",700.23,670.79,6.233,3,-1144.86,0.19,55.01,10470,180,684.23,6.369,3,-1144.86,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.367612, 670.040523, -1138.9718, 6.219175, -3)",699.37,670.04,6.219,3,-1138.97,0.19,55.01,10470,90,670.04,6.219,3,-902.51,3206.29,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.367612, 670.040523, -1138.9718, 6.219175, -3)",699.37,670.04,6.219,3,-1138.97,0.19,55.01,10470,120,729.31,6.854,3,-940.63,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.367612, 670.040523, -1138.9718, 6.219175, -3)",699.37,670.04,6.219,3,-1138.97,0.19,55.01,10470,150,714.65,7.002,3,-1086.0,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.367612, 670.040523, -1138.9718, 6.219175, -3)",699.37,670.04,6.219,3,-1138.97,0.19,55.01,10470,180,683.47,6.355,3,-1138.97,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.502124, 669.289412, -1133.0818, 6.205017, -3)",698.5,669.29,6.205,3,-1133.08,0.19,55.01,10470,90,669.29,6.205,3,-905.33,3209.51,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.502124, 669.289412, -1133.0818, 6.205017, -3)",698.5,669.29,6.205,3,-1133.08,0.19,55.01,10470,120,728.39,6.832,3,-934.74,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.502124, 669.289412, -1133.0818, 6.205017, -3)",698.5,669.29,6.205,3,-1133.08,0.19,55.01,10470,150,713.62,6.98,3,-1080.11,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.502124, 669.289412, -1133.0818, 6.205017, -3)",698.5,669.29,6.205,3,-1133.08,0.19,55.01,10470,180,682.7,6.34,3,-1133.08,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.636635, 668.538301, -1127.1918, 6.189432, -3)",697.64,668.54,6.189,3,-1127.19,0.19,55.01,10470,90,668.54,6.189,3,-908.15,3212.73,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.636635, 668.538301, -1127.1918, 6.189432, -3)",697.64,668.54,6.189,3,-1127.19,0.19,55.01,10470,120,727.48,6.811,3,-928.85,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.636635, 668.538301, -1127.1918, 6.189432, -3)",697.64,668.54,6.189,3,-1127.19,0.19,55.01,10470,150,712.59,6.959,3,-1074.22,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.636635, 668.538301, -1127.1918, 6.189432, -3)",697.64,668.54,6.189,3,-1127.19,0.19,55.01,10470,180,681.94,6.326,3,-1127.19,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.771146, 667.78719, -1121.3018, 6.173014, -3)",696.77,667.79,6.173,3,-1121.3,0.19,55.01,10470,90,667.79,6.173,3,-910.97,3215.95,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.771146, 667.78719, -1121.3018, 6.173014, -3)",696.77,667.79,6.173,3,-1121.3,0.19,55.01,10470,120,726.56,6.79,3,-923.77,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.771146, 667.78719, -1121.3018, 6.173014, -3)",696.77,667.79,6.173,3,-1121.3,0.19,55.01,10470,150,711.56,6.937,3,-1068.33,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.771146, 667.78719, -1121.3018, 6.173014, -3)",696.77,667.79,6.173,3,-1121.3,0.19,55.01,10470,180,681.17,6.312,3,-1121.3,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.905657, 667.036079, -1115.4118, 6.156663, -3)",695.91,667.04,6.157,3,-1115.41,0.19,55.01,10470,90,667.04,6.157,3,-913.79,3219.17,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.905657, 667.036079, -1115.4118, 6.156663, -3)",695.91,667.04,6.157,3,-1115.41,0.19,55.01,10470,120,725.64,6.768,3,-926.59,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.905657, 667.036079, -1115.4118, 6.156663, -3)",695.91,667.04,6.157,3,-1115.41,0.19,55.01,10470,150,710.53,6.915,3,-1062.44,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.905657, 667.036079, -1115.4118, 6.156663, -3)",695.91,667.04,6.157,3,-1115.41,0.19,55.01,10470,180,680.41,6.298,3,-1115.41,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.040168, 666.284968, -1109.5218, 6.140379, -3)",695.04,666.28,6.14,3,-1109.52,0.19,55.01,10470,90,666.28,6.14,3,-916.61,3222.39,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.040168, 666.284968, -1109.5218, 6.140379, -3)",695.04,666.28,6.14,3,-1109.52,0.19,55.01,10470,120,724.73,6.747,3,-929.41,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.040168, 666.284968, -1109.5218, 6.140379, -3)",695.04,666.28,6.14,3,-1109.52,0.19,55.01,10470,150,709.5,6.894,3,-1056.55,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 695.040168, 666.284968, -1109.5218, 6.140379, -3)",695.04,666.28,6.14,3,-1109.52,0.19,55.01,10470,180,679.65,6.284,3,-1109.52,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 694.174679, 665.533857, -1103.6318, 6.124161, -3)",694.17,665.53,6.124,3,-1103.63,0.19,55.01,10470,90,665.53,6.124,3,-919.43,3225.61,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 694.174679, 665.533857, -1103.6318, 6.124161, -3)",694.17,665.53,6.124,3,-1103.63,0.19,55.01,10470,120,723.81,6.726,3,-932.23,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 694.174679, 665.533857, -1103.6318, 6.124161, -3)",694.17,665.53,6.124,3,-1103.63,0.19,55.01,10470,150,708.47,6.872,3,-1050.66,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 694.174679, 665.533857, -1103.6318, 6.124161, -3)",694.17,665.53,6.124,3,-1103.63,0.19,55.01,10470,180,678.88,6.27,3,-1103.63,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.30919, 664.782746, -1097.7418, 6.108008, -3)",693.31,664.78,6.108,3,-1097.74,0.19,55.01,10470,90,664.78,6.108,3,-922.25,3228.83,90d:175;120d:215;150d:280;180d:334
