2026-07-04 08:17:24,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.008986, 617.887149, -1183.0363, 5.307229, -3)",641.01,617.89,5.307,3,-1183.04,0.19,55.01,10391,90,625.75,5.512,3,-1170.24,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.008986, 617.887149, -1183.0363, 5.307229, -3)",641.01,617.89,5.307,3,-1183.04,0.19,55.01,10391,120,679.06,5.959,3,-1183.04,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.008986, 617.887149, -1183.0363, 5.307229, -3)",641.01,617.89,5.307,3,-1183.04,0.19,55.01,10391,150,641.35,5.82,3,-1119.61,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.008986, 617.887149, -1183.0363, 5.307229, -3)",641.01,617.89,5.307,3,-1183.04,0.19,55.01,10391,180,617.89,5.307,3,-1169.24,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.857757, 617.796511, -1180.1112, 5.30891, -3)",640.86,617.8,5.309,3,-1180.11,0.19,55.01,10391,90,625.5,5.51,3,-1167.32,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.857757, 617.796511, -1180.1112, 5.30891, -3)",640.86,617.8,5.309,3,-1180.11,0.19,55.01,10391,120,678.9,5.958,3,-1180.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.857757, 617.796511, -1180.1112, 5.30891, -3)",640.86,617.8,5.309,3,-1180.11,0.19,55.01,10391,150,641.23,5.821,3,-1116.68,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.857757, 617.796511, -1180.1112, 5.30891, -3)",640.86,617.8,5.309,3,-1180.11,0.19,55.01,10391,180,617.8,5.309,3,-1166.31,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.706528, 617.705872, -1177.1862, 5.310593, -3)",640.71,617.71,5.311,3,-1177.19,0.19,55.01,10391,90,625.26,5.509,3,-1164.39,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.706528, 617.705872, -1177.1862, 5.310593, -3)",640.71,617.71,5.311,3,-1177.19,0.19,55.01,10391,120,678.75,5.958,3,-1177.19,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.706528, 617.705872, -1177.1862, 5.310593, -3)",640.71,617.71,5.311,3,-1177.19,0.19,55.01,10391,150,641.11,5.821,3,-1113.76,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.706528, 617.705872, -1177.1862, 5.310593, -3)",640.71,617.71,5.311,3,-1177.19,0.19,55.01,10391,180,617.71,5.311,3,-1163.39,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.555299, 617.615233, -1174.2613, 5.312278, -3)",640.56,617.62,5.312,3,-1174.26,0.19,55.01,10391,90,625.02,5.507,3,-1161.47,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.555299, 617.615233, -1174.2613, 5.312278, -3)",640.56,617.62,5.312,3,-1174.26,0.19,55.01,10391,120,678.59,5.958,3,-1174.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.555299, 617.615233, -1174.2613, 5.312278, -3)",640.56,617.62,5.312,3,-1174.26,0.19,55.01,10391,150,640.99,5.822,3,-1110.83,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.555299, 617.615233, -1174.2613, 5.312278, -3)",640.56,617.62,5.312,3,-1174.26,0.19,55.01,10391,180,617.62,5.312,3,-1160.46,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.40407, 617.524594, -1171.3363, 5.313964, -3)",640.4,617.52,5.314,3,-1171.34,0.19,55.01,10391,90,624.78,5.506,3,-1158.54,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.40407, 617.524594, -1171.3363, 5.313964, -3)",640.4,617.52,5.314,3,-1171.34,0.19,55.01,10391,120,678.44,5.957,3,-1171.34,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.40407, 617.524594, -1171.3363, 5.313964, -3)",640.4,617.52,5.314,3,-1171.34,0.19,55.01,10391,150,640.88,5.822,3,-1107.91,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.40407, 617.524594, -1171.3363, 5.313964, -3)",640.4,617.52,5.314,3,-1171.34,0.19,55.01,10391,180,617.52,5.314,3,-1157.54,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.25284, 617.433955, -1168.4113, 5.315653, -3)",640.25,617.43,5.316,3,-1168.41,0.19,55.01,10391,90,624.54,5.504,3,-1155.62,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.25284, 617.433955, -1168.4113, 5.315653, -3)",640.25,617.43,5.316,3,-1168.41,0.19,55.01,10391,120,678.28,5.957,3,-1168.41,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.25284, 617.433955, -1168.4113, 5.315653, -3)",640.25,617.43,5.316,3,-1168.41,0.19,55.01,10391,150,640.76,5.823,3,-1104.98,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.25284, 617.433955, -1168.4113, 5.315653, -3)",640.25,617.43,5.316,3,-1168.41,0.19,55.01,10391,180,617.43,5.316,3,-1154.61,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.101611, 617.343316, -1165.4862, 5.317343, -3)",640.1,617.34,5.317,3,-1165.49,0.19,55.01,10391,90,624.29,5.503,3,-1152.69,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.101611, 617.343316, -1165.4862, 5.317343, -3)",640.1,617.34,5.317,3,-1165.49,0.19,55.01,10391,120,678.13,5.957,3,-1165.49,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.101611, 617.343316, -1165.4862, 5.317343, -3)",640.1,617.34,5.317,3,-1165.49,0.19,55.01,10391,150,640.64,5.823,3,-1102.06,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.101611, 617.343316, -1165.4862, 5.317343, -3)",640.1,617.34,5.317,3,-1165.49,0.19,55.01,10391,180,617.34,5.317,3,-1151.69,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.950382, 617.252677, -1162.5612, 5.319035, -3)",639.95,617.25,5.319,3,-1162.56,0.19,55.01,10391,90,624.05,5.501,3,-1149.77,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.950382, 617.252677, -1162.5612, 5.319035, -3)",639.95,617.25,5.319,3,-1162.56,0.19,55.01,10391,120,677.97,5.957,3,-1162.56,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.950382, 617.252677, -1162.5612, 5.319035, -3)",639.95,617.25,5.319,3,-1162.56,0.19,55.01,10391,150,640.52,5.824,3,-1099.13,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.950382, 617.252677, -1162.5612, 5.319035, -3)",639.95,617.25,5.319,3,-1162.56,0.19,55.01,10391,180,617.25,5.319,3,-1148.76,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.799153, 617.162038, -1159.6363, 5.320728, -3)",639.8,617.16,5.321,3,-1159.64,0.19,55.01,10391,90,623.81,5.499,3,-1146.84,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.799153, 617.162038, -1159.6363, 5.320728, -3)",639.8,617.16,5.321,3,-1159.64,0.19,55.01,10391,120,677.82,5.956,3,-1159.64,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.799153, 617.162038, -1159.6363, 5.320728, -3)",639.8,617.16,5.321,3,-1159.64,0.19,55.01,10391,150,640.4,5.824,3,-1096.21,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.799153, 617.162038, -1159.6363, 5.320728, -3)",639.8,617.16,5.321,3,-1159.64,0.19,55.01,10391,180,617.16,5.321,3,-1145.84,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.647924, 617.071399, -1156.7113, 5.322424, -3)",639.65,617.07,5.322,3,-1156.71,0.19,55.01,10391,90,623.57,5.498,3,-1143.92,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.647924, 617.071399, -1156.7113, 5.322424, -3)",639.65,617.07,5.322,3,-1156.71,0.19,55.01,10391,120,677.67,5.956,3,-1156.71,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.647924, 617.071399, -1156.7113, 5.322424, -3)",639.65,617.07,5.322,3,-1156.71,0.19,55.01,10391,150,640.29,5.825,3,-1093.28,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.647924, 617.071399, -1156.7113, 5.322424, -3)",639.65,617.07,5.322,3,-1156.71,0.19,55.01,10391,180,617.07,5.322,3,-1142.91,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.496695, 616.980761, -1153.7863, 5.324121, -3)",639.5,616.98,5.324,3,-1153.79,0.19,55.01,10391,90,623.33,5.496,3,-1140.99,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.496695, 616.980761, -1153.7863, 5.324121, -3)",639.5,616.98,5.324,3,-1153.79,0.19,55.01,10391,120,677.51,5.956,3,-1153.79,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.496695, 616.980761, -1153.7863, 5.324121, -3)",639.5,616.98,5.324,3,-1153.79,0.19,55.01,10391,150,640.17,5.825,3,-1090.36,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.496695, 616.980761, -1153.7863, 5.324121, -3)",639.5,616.98,5.324,3,-1153.79,0.19,55.01,10391,180,616.98,5.324,3,-1139.99,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.345465, 616.890122, -1150.8612, 5.32582, -3)",639.35,616.89,5.326,3,-1150.86,0.19,55.01,10391,90,623.09,5.495,3,-1138.07,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.345465, 616.890122, -1150.8612, 5.32582, -3)",639.35,616.89,5.326,3,-1150.86,0.19,55.01,10391,120,677.36,5.955,3,-1150.86,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.345465, 616.890122, -1150.8612, 5.32582, -3)",639.35,616.89,5.326,3,-1150.86,0.19,55.01,10391,150,640.05,5.826,3,-1087.43,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.345465, 616.890122, -1150.8612, 5.32582, -3)",639.35,616.89,5.326,3,-1150.86,0.19,55.01,10391,180,616.89,5.326,3,-1137.06,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.194236, 616.799483, -1147.9362, 5.327521, -3)",639.19,616.8,5.328,3,-1147.94,0.19,55.01,10391,90,622.84,5.493,3,-1135.14,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.194236, 616.799483, -1147.9362, 5.327521, -3)",639.19,616.8,5.328,3,-1147.94,0.19,55.01,10391,120,677.2,5.955,3,-1147.94,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.194236, 616.799483, -1147.9362, 5.327521, -3)",639.19,616.8,5.328,3,-1147.94,0.19,55.01,10391,150,639.93,5.826,3,-1084.51,5625.78,90d:11;120d:12;150d:18;180d:24
