2026-07-03 23:52:13,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.691947, 449.191923, -999.9023, 4.067209, -3)",481.69,449.19,4.067,3,-999.9,0.19,55.01,10292,150,464.57,4.536,3,-998.68,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.691947, 449.191923, -999.9023, 4.067209, -3)",481.69,449.19,4.067,3,-999.9,0.19,55.01,10292,180,449.19,4.216,3,-999.87,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.684337, 449.184397, -999.9023, 4.067123, -3)",481.68,449.18,4.067,3,-999.9,0.19,55.01,10292,90,473.64,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.684337, 449.184397, -999.9023, 4.067123, -3)",481.68,449.18,4.067,3,-999.9,0.19,55.01,10292,120,539.35,4.685,3,-984.2,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.684337, 449.184397, -999.9023, 4.067123, -3)",481.68,449.18,4.067,3,-999.9,0.19,55.01,10292,150,464.56,4.536,3,-998.69,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.684337, 449.184397, -999.9023, 4.067123, -3)",481.68,449.18,4.067,3,-999.9,0.19,55.01,10292,180,449.18,4.215,3,-999.87,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.676726, 449.176872, -999.9023, 4.067037, -3)",481.68,449.18,4.067,3,-999.9,0.19,55.01,10292,90,473.63,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.676726, 449.176872, -999.9023, 4.067037, -3)",481.68,449.18,4.067,3,-999.9,0.19,55.01,10292,120,539.35,4.685,3,-984.21,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.676726, 449.176872, -999.9023, 4.067037, -3)",481.68,449.18,4.067,3,-999.9,0.19,55.01,10292,150,464.55,4.536,3,-998.7,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.676726, 449.176872, -999.9023, 4.067037, -3)",481.68,449.18,4.067,3,-999.9,0.19,55.01,10292,180,449.18,4.215,3,-999.88,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.669116, 449.169347, -999.9023, 4.066951, -3)",481.67,449.17,4.067,3,-999.9,0.19,55.01,10292,90,473.63,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.669116, 449.169347, -999.9023, 4.066951, -3)",481.67,449.17,4.067,3,-999.9,0.19,55.01,10292,120,539.34,4.685,3,-984.22,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.669116, 449.169347, -999.9023, 4.066951, -3)",481.67,449.17,4.067,3,-999.9,0.19,55.01,10292,150,464.54,4.536,3,-998.71,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.669116, 449.169347, -999.9023, 4.066951, -3)",481.67,449.17,4.067,3,-999.9,0.19,55.01,10292,180,449.17,4.215,3,-999.88,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.661505, 449.161821, -999.9023, 4.066865, -3)",481.66,449.16,4.067,3,-999.9,0.19,55.01,10292,90,473.62,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.661505, 449.161821, -999.9023, 4.066865, -3)",481.66,449.16,4.067,3,-999.9,0.19,55.01,10292,120,539.33,4.685,3,-984.24,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.661505, 449.161821, -999.9023, 4.066865, -3)",481.66,449.16,4.067,3,-999.9,0.19,55.01,10292,150,464.53,4.535,3,-998.72,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.661505, 449.161821, -999.9023, 4.066865, -3)",481.66,449.16,4.067,3,-999.9,0.19,55.01,10292,180,449.16,4.215,3,-999.89,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.653895, 449.154296, -999.9023, 4.066779, -3)",481.65,449.15,4.067,3,-999.9,0.19,55.01,10292,90,473.61,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.653895, 449.154296, -999.9023, 4.066779, -3)",481.65,449.15,4.067,3,-999.9,0.19,55.01,10292,120,539.32,4.685,3,-984.25,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.653895, 449.154296, -999.9023, 4.066779, -3)",481.65,449.15,4.067,3,-999.9,0.19,55.01,10292,150,464.52,4.535,3,-998.73,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.653895, 449.154296, -999.9023, 4.066779, -3)",481.65,449.15,4.067,3,-999.9,0.19,55.01,10292,180,449.15,4.215,3,-999.89,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.646284, 449.146771, -999.9023, 4.066693, -3)",481.65,449.15,4.067,3,-999.9,0.19,55.01,10292,90,473.61,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.646284, 449.146771, -999.9023, 4.066693, -3)",481.65,449.15,4.067,3,-999.9,0.19,55.01,10292,120,539.31,4.685,3,-984.26,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.646284, 449.146771, -999.9023, 4.066693, -3)",481.65,449.15,4.067,3,-999.9,0.19,55.01,10292,150,464.52,4.535,3,-998.74,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.646284, 449.146771, -999.9023, 4.066693, -3)",481.65,449.15,4.067,3,-999.9,0.19,55.01,10292,180,449.15,4.215,3,-999.89,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.638674, 449.139245, -999.9023, 4.066607, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.638674, 449.139245, -999.9023, 4.066607, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,120,539.31,4.684,3,-984.28,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.638674, 449.139245, -999.9023, 4.066607, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,150,464.51,4.535,3,-998.74,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.638674, 449.139245, -999.9023, 4.066607, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,180,449.14,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631063, 449.13172, -999.9033, 4.066521, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,90,473.59,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631063, 449.13172, -999.9033, 4.066521, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631063, 449.13172, -999.9033, 4.066521, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631063, 449.13172, -999.9033, 4.066521, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,180,449.13,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,90,473.59,4.066,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,120,539.29,4.684,3,-984.3,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,150,464.49,4.535,3,-998.76,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,180,449.12,4.215,3,-999.91,5625.78,90d:510;120d:647;150d:884;180d:1075
