2026-07-04 09:23:17,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.638195, 759.305581, -1978.3776, 5.982735, -3)",775.64,759.31,5.983,3,-1978.38,0.19,55.01,10480,120,770.48,6.367,2,-1027.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.638195, 759.305581, -1978.3776, 5.982735, -3)",775.64,759.31,5.983,3,-1978.38,0.19,55.01,10480,150,793.09,6.248,2,-1978.38,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.638195, 759.305581, -1978.3776, 5.982735, -3)",775.64,759.31,5.983,3,-1978.38,0.19,55.01,10480,180,759.31,5.983,3,-1860.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.588334, 759.387358, -1965.7377, 5.991001, -3)",775.59,759.39,5.991,3,-1965.74,0.19,55.01,10480,90,779.22,6.339,3,-1093.27,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.588334, 759.387358, -1965.7377, 5.991001, -3)",775.59,759.39,5.991,3,-1965.74,0.19,55.01,10480,120,770.58,6.374,2,-1014.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.588334, 759.387358, -1965.7377, 5.991001, -3)",775.59,759.39,5.991,3,-1965.74,0.19,55.01,10480,150,793.16,6.258,2,-1965.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.588334, 759.387358, -1965.7377, 5.991001, -3)",775.59,759.39,5.991,3,-1965.74,0.19,55.01,10480,180,759.39,5.991,3,-1848.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.538472, 759.469136, -1953.0977, 5.999293, -3)",775.54,759.47,5.999,3,-1953.1,0.19,55.01,10480,90,778.76,6.354,3,-1080.47,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.538472, 759.469136, -1953.0977, 5.999293, -3)",775.54,759.47,5.999,3,-1953.1,0.19,55.01,10480,120,770.69,6.381,2,-1002.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.538472, 759.469136, -1953.0977, 5.999293, -3)",775.54,759.47,5.999,3,-1953.1,0.19,55.01,10480,150,793.23,6.267,2,-1953.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.538472, 759.469136, -1953.0977, 5.999293, -3)",775.54,759.47,5.999,3,-1953.1,0.19,55.01,10480,180,759.47,5.999,3,-1835.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.488611, 759.550914, -1940.4576, 6.007611, -3)",775.49,759.55,6.008,3,-1940.46,0.19,55.01,10480,90,778.3,6.368,3,-1067.67,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.488611, 759.550914, -1940.4576, 6.007611, -3)",775.49,759.55,6.008,3,-1940.46,0.19,55.01,10480,120,770.8,6.388,2,-989.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.488611, 759.550914, -1940.4576, 6.007611, -3)",775.49,759.55,6.008,3,-1940.46,0.19,55.01,10480,150,793.31,6.277,2,-1940.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.488611, 759.550914, -1940.4576, 6.007611, -3)",775.49,759.55,6.008,3,-1940.46,0.19,55.01,10480,180,759.55,6.008,3,-1822.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.43875, 759.632692, -1927.8176, 6.015954, -3)",775.44,759.63,6.016,3,-1927.82,0.19,55.01,10480,90,777.85,6.382,3,-1054.87,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.43875, 759.632692, -1927.8176, 6.015954, -3)",775.44,759.63,6.016,3,-1927.82,0.19,55.01,10480,120,770.9,6.394,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.43875, 759.632692, -1927.8176, 6.015954, -3)",775.44,759.63,6.016,3,-1927.82,0.19,55.01,10480,150,793.38,6.286,2,-1927.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.43875, 759.632692, -1927.8176, 6.015954, -3)",775.44,759.63,6.016,3,-1927.82,0.19,55.01,10480,180,759.63,6.016,3,-1810.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.388889, 759.71447, -1915.1777, 6.024324, -3)",775.39,759.71,6.024,3,-1915.18,0.19,55.01,10480,90,777.39,6.397,3,-1042.07,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.388889, 759.71447, -1915.1777, 6.024324, -3)",775.39,759.71,6.024,3,-1915.18,0.19,55.01,10480,120,771.01,6.401,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.388889, 759.71447, -1915.1777, 6.024324, -3)",775.39,759.71,6.024,3,-1915.18,0.19,55.01,10480,150,793.45,6.296,2,-1915.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.388889, 759.71447, -1915.1777, 6.024324, -3)",775.39,759.71,6.024,3,-1915.18,0.19,55.01,10480,180,759.71,6.024,3,-1797.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.339028, 759.796247, -1902.5377, 6.03272, -3)",775.34,759.8,6.033,3,-1902.54,0.19,55.01,10480,90,776.93,6.411,3,-1029.27,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.339028, 759.796247, -1902.5377, 6.03272, -3)",775.34,759.8,6.033,3,-1902.54,0.19,55.01,10480,120,771.11,6.408,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.339028, 759.796247, -1902.5377, 6.03272, -3)",775.34,759.8,6.033,3,-1902.54,0.19,55.01,10480,150,793.52,6.305,2,-1902.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.339028, 759.796247, -1902.5377, 6.03272, -3)",775.34,759.8,6.033,3,-1902.54,0.19,55.01,10480,180,759.8,6.033,3,-1784.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.289167, 759.878025, -1889.8976, 6.041142, -3)",775.29,759.88,6.041,3,-1889.9,0.19,55.01,10480,90,776.47,6.426,3,-1016.47,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.289167, 759.878025, -1889.8976, 6.041142, -3)",775.29,759.88,6.041,3,-1889.9,0.19,55.01,10480,120,771.22,6.415,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.289167, 759.878025, -1889.8976, 6.041142, -3)",775.29,759.88,6.041,3,-1889.9,0.19,55.01,10480,150,793.59,6.315,2,-1889.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.289167, 759.878025, -1889.8976, 6.041142, -3)",775.29,759.88,6.041,3,-1889.9,0.19,55.01,10480,180,759.88,6.041,3,-1772.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.239306, 759.959803, -1877.2577, 6.04959, -3)",775.24,759.96,6.05,3,-1877.26,0.19,55.01,10480,90,776.02,6.441,3,-1003.67,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.239306, 759.959803, -1877.2577, 6.04959, -3)",775.24,759.96,6.05,3,-1877.26,0.19,55.01,10480,120,771.32,6.422,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.239306, 759.959803, -1877.2577, 6.04959, -3)",775.24,759.96,6.05,3,-1877.26,0.19,55.01,10480,150,793.66,6.324,2,-1877.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.239306, 759.959803, -1877.2577, 6.04959, -3)",775.24,759.96,6.05,3,-1877.26,0.19,55.01,10480,180,759.96,6.05,3,-1759.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.189445, 760.041581, -1864.6177, 6.058065, -3)",775.19,760.04,6.058,3,-1864.62,0.19,55.01,10480,90,775.56,6.456,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.189445, 760.041581, -1864.6177, 6.058065, -3)",775.19,760.04,6.058,3,-1864.62,0.19,55.01,10480,120,771.43,6.429,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.189445, 760.041581, -1864.6177, 6.058065, -3)",775.19,760.04,6.058,3,-1864.62,0.19,55.01,10480,150,793.73,6.334,2,-1864.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.189445, 760.041581, -1864.6177, 6.058065, -3)",775.19,760.04,6.058,3,-1864.62,0.19,55.01,10480,180,760.04,6.058,3,-1747.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.139584, 760.123358, -1851.9776, 6.066567, -3)",775.14,760.12,6.067,3,-1851.98,0.19,55.01,10480,90,775.1,6.471,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.139584, 760.123358, -1851.9776, 6.066567, -3)",775.14,760.12,6.067,3,-1851.98,0.19,55.01,10480,120,771.53,6.436,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.139584, 760.123358, -1851.9776, 6.066567, -3)",775.14,760.12,6.067,3,-1851.98,0.19,55.01,10480,150,793.8,6.344,2,-1851.98,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.139584, 760.123358, -1851.9776, 6.066567, -3)",775.14,760.12,6.067,3,-1851.98,0.19,55.01,10480,180,760.12,6.067,3,-1734.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.089722, 760.205136, -1839.3376, 6.075095, -3)",775.09,760.21,6.075,3,-1839.34,0.19,55.01,10480,90,774.64,6.486,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.089722, 760.205136, -1839.3376, 6.075095, -3)",775.09,760.21,6.075,3,-1839.34,0.19,55.01,10480,120,771.64,6.443,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.089722, 760.205136, -1839.3376, 6.075095, -3)",775.09,760.21,6.075,3,-1839.34,0.19,55.01,10480,150,793.87,6.353,2,-1839.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.089722, 760.205136, -1839.3376, 6.075095, -3)",775.09,760.21,6.075,3,-1839.34,0.19,55.01,10480,180,760.21,6.075,3,-1721.77,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.039861, 760.286914, -1826.6977, 6.083651, -3)",775.04,760.29,6.084,3,-1826.7,0.19,55.01,10480,90,774.19,6.501,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.039861, 760.286914, -1826.6977, 6.083651, -3)",775.04,760.29,6.084,3,-1826.7,0.19,55.01,10480,120,771.75,6.45,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.039861, 760.286914, -1826.6977, 6.083651, -3)",775.04,760.29,6.084,3,-1826.7,0.19,55.01,10480,150,793.94,6.363,2,-1826.7,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.039861, 760.286914, -1826.6977, 6.083651, -3)",775.04,760.29,6.084,3,-1826.7,0.19,55.01,10480,180,760.29,6.084,3,-1709.13,5625.78,90d:11;120d:17;150d:21;180d:22
