2026-07-04 09:25:12,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496683, 745.900745, -999.9093, 6.681051, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,90,745.9,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496683, 745.900745, -999.9093, 6.681051, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.042,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496683, 745.900745, -999.9093, 6.681051, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496683, 745.900745, -999.9093, 6.681051, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496433, 745.898457, -999.9093, 6.681083, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,90,745.9,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496433, 745.898457, -999.9093, 6.681083, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.042,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496433, 745.898457, -999.9093, 6.681083, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496433, 745.898457, -999.9093, 6.681083, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496184, 745.896169, -999.9093, 6.681116, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,90,745.9,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496184, 745.896169, -999.9093, 6.681116, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.042,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496184, 745.896169, -999.9093, 6.681116, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.496184, 745.896169, -999.9093, 6.681116, -3)",781.5,745.9,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495935, 745.893881, -999.9093, 6.681149, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,90,745.89,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495935, 745.893881, -999.9093, 6.681149, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.042,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495935, 745.893881, -999.9093, 6.681149, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495935, 745.893881, -999.9093, 6.681149, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495685, 745.891594, -999.9093, 6.681181, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,90,745.89,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495685, 745.891594, -999.9093, 6.681181, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.042,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495685, 745.891594, -999.9093, 6.681181, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495685, 745.891594, -999.9093, 6.681181, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495436, 745.889306, -999.9093, 6.681214, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,90,745.89,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495436, 745.889306, -999.9093, 6.681214, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.042,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495436, 745.889306, -999.9093, 6.681214, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495436, 745.889306, -999.9093, 6.681214, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495187, 745.887018, -999.9093, 6.681247, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,90,745.89,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495187, 745.887018, -999.9093, 6.681247, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.042,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495187, 745.887018, -999.9093, 6.681247, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.495187, 745.887018, -999.9093, 6.681247, -3)",781.5,745.89,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494937, 745.88473, -999.9093, 6.68128, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,90,745.88,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494937, 745.88473, -999.9093, 6.68128, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.043,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494937, 745.88473, -999.9093, 6.68128, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494937, 745.88473, -999.9093, 6.68128, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494688, 745.882442, -999.9093, 6.681312, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,90,745.88,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494688, 745.882442, -999.9093, 6.681312, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.043,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494688, 745.882442, -999.9093, 6.681312, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494688, 745.882442, -999.9093, 6.681312, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494439, 745.880155, -999.9093, 6.681345, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,90,745.88,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494439, 745.880155, -999.9093, 6.681345, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.043,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494439, 745.880155, -999.9093, 6.681345, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.494439, 745.880155, -999.9093, 6.681345, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.49419, 745.877867, -999.9093, 6.681378, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,90,745.88,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.49419, 745.877867, -999.9093, 6.681378, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.043,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.49419, 745.877867, -999.9093, 6.681378, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.49419, 745.877867, -999.9093, 6.681378, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.49394, 745.875579, -999.9093, 6.681411, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,90,745.88,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.49394, 745.875579, -999.9093, 6.681411, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.043,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.49394, 745.875579, -999.9093, 6.681411, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.49394, 745.875579, -999.9093, 6.681411, -3)",781.49,745.88,6.681,3,-999.91,0.19,55.01,10495,180,770.9,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.493691, 745.873291, -999.9093, 6.681443, -3)",781.49,745.87,6.681,3,-999.91,0.19,55.01,10495,90,745.87,6.796,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.493691, 745.873291, -999.9093, 6.681443, -3)",781.49,745.87,6.681,3,-999.91,0.19,55.01,10495,120,795.41,7.043,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.493691, 745.873291, -999.9093, 6.681443, -3)",781.49,745.87,6.681,3,-999.91,0.19,55.01,10495,150,813.78,7.048,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,53.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.493691, 745.873291, -999.9093, 6.681443, -3)",781.49,745.87,6.681,3,-999.91,0.19,55.01,10495,180,770.91,6.681,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
