2026-07-04 09:12:04,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.047796, 645.61269, -1150.9729, 5.781432, -3)",683.05,645.61,5.781,3,-1150.97,0.19,55.01,10471,90,645.61,5.781,3,-1138.18,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.047796, 645.61269, -1150.9729, 5.781432, -3)",683.05,645.61,5.781,3,-1150.97,0.19,55.01,10471,120,709.42,6.2,3,-1150.97,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.047796, 645.61269, -1150.9729, 5.781432, -3)",683.05,645.61,5.781,3,-1150.97,0.19,55.01,10471,150,699.65,6.497,3,-1087.54,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.047796, 645.61269, -1150.9729, 5.781432, -3)",683.05,645.61,5.781,3,-1150.97,0.19,55.01,10471,180,677.5,6.24,3,-1137.17,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.928724, 645.636079, -1149.1079, 5.781155, -3)",682.93,645.64,5.781,3,-1149.11,0.19,55.01,10471,90,645.64,5.781,3,-1136.31,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.928724, 645.636079, -1149.1079, 5.781155, -3)",682.93,645.64,5.781,3,-1149.11,0.19,55.01,10471,120,709.33,6.2,3,-1149.11,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.928724, 645.636079, -1149.1079, 5.781155, -3)",682.93,645.64,5.781,3,-1149.11,0.19,55.01,10471,150,699.45,6.497,3,-1085.68,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.928724, 645.636079, -1149.1079, 5.781155, -3)",682.93,645.64,5.781,3,-1149.11,0.19,55.01,10471,180,677.29,6.24,3,-1135.31,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.809651, 645.659468, -1147.2429, 5.780877, -3)",682.81,645.66,5.781,3,-1147.24,0.19,55.01,10471,90,645.66,5.781,3,-1134.45,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.809651, 645.659468, -1147.2429, 5.780877, -3)",682.81,645.66,5.781,3,-1147.24,0.19,55.01,10471,120,709.24,6.2,3,-1147.24,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.809651, 645.659468, -1147.2429, 5.780877, -3)",682.81,645.66,5.781,3,-1147.24,0.19,55.01,10471,150,699.26,6.496,3,-1083.81,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.809651, 645.659468, -1147.2429, 5.780877, -3)",682.81,645.66,5.781,3,-1147.24,0.19,55.01,10471,180,677.09,6.24,3,-1133.44,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.690579, 645.682857, -1145.3779, 5.7806, -3)",682.69,645.68,5.781,3,-1145.38,0.19,55.01,10471,90,645.68,5.781,3,-1132.58,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.690579, 645.682857, -1145.3779, 5.7806, -3)",682.69,645.68,5.781,3,-1145.38,0.19,55.01,10471,120,709.14,6.201,3,-1145.38,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.690579, 645.682857, -1145.3779, 5.7806, -3)",682.69,645.68,5.781,3,-1145.38,0.19,55.01,10471,150,699.06,6.495,3,-1081.95,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.690579, 645.682857, -1145.3779, 5.7806, -3)",682.69,645.68,5.781,3,-1145.38,0.19,55.01,10471,180,676.88,6.24,3,-1131.58,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.571507, 645.706246, -1143.5129, 5.780323, -3)",682.57,645.71,5.78,3,-1143.51,0.19,55.01,10471,90,645.71,5.78,3,-1130.72,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.571507, 645.706246, -1143.5129, 5.780323, -3)",682.57,645.71,5.78,3,-1143.51,0.19,55.01,10471,120,709.05,6.201,3,-1143.51,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.571507, 645.706246, -1143.5129, 5.780323, -3)",682.57,645.71,5.78,3,-1143.51,0.19,55.01,10471,150,698.87,6.495,3,-1080.08,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.571507, 645.706246, -1143.5129, 5.780323, -3)",682.57,645.71,5.78,3,-1143.51,0.19,55.01,10471,180,676.67,6.239,3,-1129.71,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.452435, 645.729634, -1141.6479, 5.780046, -3)",682.45,645.73,5.78,3,-1141.65,0.19,55.01,10471,90,645.73,5.78,3,-1128.85,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.452435, 645.729634, -1141.6479, 5.780046, -3)",682.45,645.73,5.78,3,-1141.65,0.19,55.01,10471,120,708.95,6.201,3,-1141.65,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.452435, 645.729634, -1141.6479, 5.780046, -3)",682.45,645.73,5.78,3,-1141.65,0.19,55.01,10471,150,698.67,6.494,3,-1078.22,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.452435, 645.729634, -1141.6479, 5.780046, -3)",682.45,645.73,5.78,3,-1141.65,0.19,55.01,10471,180,676.46,6.239,3,-1127.85,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.333362, 645.753023, -1139.7829, 5.779769, -3)",682.33,645.75,5.78,3,-1139.78,0.19,55.01,10471,90,645.75,5.78,3,-1126.99,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.333362, 645.753023, -1139.7829, 5.779769, -3)",682.33,645.75,5.78,3,-1139.78,0.19,55.01,10471,120,708.86,6.201,3,-1139.78,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.333362, 645.753023, -1139.7829, 5.779769, -3)",682.33,645.75,5.78,3,-1139.78,0.19,55.01,10471,150,698.47,6.493,3,-1076.35,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.333362, 645.753023, -1139.7829, 5.779769, -3)",682.33,645.75,5.78,3,-1139.78,0.19,55.01,10471,180,676.25,6.238,3,-1125.98,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.21429, 645.776412, -1137.9179, 5.779492, -3)",682.21,645.78,5.779,3,-1137.92,0.19,55.01,10471,90,645.78,5.779,3,-1125.12,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.21429, 645.776412, -1137.9179, 5.779492, -3)",682.21,645.78,5.779,3,-1137.92,0.19,55.01,10471,120,708.77,6.202,3,-1137.92,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.21429, 645.776412, -1137.9179, 5.779492, -3)",682.21,645.78,5.779,3,-1137.92,0.19,55.01,10471,150,698.28,6.493,3,-1074.49,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.21429, 645.776412, -1137.9179, 5.779492, -3)",682.21,645.78,5.779,3,-1137.92,0.19,55.01,10471,180,676.04,6.238,3,-1124.12,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.095218, 645.799801, -1136.0529, 5.779215, -3)",682.1,645.8,5.779,3,-1136.05,0.19,55.01,10471,90,645.8,5.779,3,-1123.26,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.095218, 645.799801, -1136.0529, 5.779215, -3)",682.1,645.8,5.779,3,-1136.05,0.19,55.01,10471,120,708.67,6.202,3,-1136.05,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.095218, 645.799801, -1136.0529, 5.779215, -3)",682.1,645.8,5.779,3,-1136.05,0.19,55.01,10471,150,698.08,6.492,3,-1072.62,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.095218, 645.799801, -1136.0529, 5.779215, -3)",682.1,645.8,5.779,3,-1136.05,0.19,55.01,10471,180,675.83,6.237,3,-1122.25,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.976146, 645.82319, -1134.1879, 5.778938, -3)",681.98,645.82,5.779,3,-1134.19,0.19,55.01,10471,90,645.82,5.779,3,-1121.39,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.976146, 645.82319, -1134.1879, 5.778938, -3)",681.98,645.82,5.779,3,-1134.19,0.19,55.01,10471,120,708.58,6.202,3,-1134.19,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.976146, 645.82319, -1134.1879, 5.778938, -3)",681.98,645.82,5.779,3,-1134.19,0.19,55.01,10471,150,697.89,6.491,3,-1070.76,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.976146, 645.82319, -1134.1879, 5.778938, -3)",681.98,645.82,5.779,3,-1134.19,0.19,55.01,10471,180,675.62,6.237,3,-1120.39,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.857074, 645.846579, -1132.3229, 5.778662, -3)",681.86,645.85,5.779,3,-1132.32,0.19,55.01,10471,90,645.85,5.779,3,-1119.53,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.857074, 645.846579, -1132.3229, 5.778662, -3)",681.86,645.85,5.779,3,-1132.32,0.19,55.01,10471,120,708.48,6.202,3,-1132.32,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.857074, 645.846579, -1132.3229, 5.778662, -3)",681.86,645.85,5.779,3,-1132.32,0.19,55.01,10471,150,697.69,6.491,3,-1068.89,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.857074, 645.846579, -1132.3229, 5.778662, -3)",681.86,645.85,5.779,3,-1132.32,0.19,55.01,10471,180,675.41,6.236,3,-1118.52,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.738001, 645.869968, -1130.4579, 5.778385, -3)",681.74,645.87,5.778,3,-1130.46,0.19,55.01,10471,90,645.87,5.778,3,-1117.66,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.738001, 645.869968, -1130.4579, 5.778385, -3)",681.74,645.87,5.778,3,-1130.46,0.19,55.01,10471,120,708.39,6.202,3,-1130.46,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.738001, 645.869968, -1130.4579, 5.778385, -3)",681.74,645.87,5.778,3,-1130.46,0.19,55.01,10471,150,697.49,6.49,3,-1067.03,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.738001, 645.869968, -1130.4579, 5.778385, -3)",681.74,645.87,5.778,3,-1130.46,0.19,55.01,10471,180,675.2,6.235,3,-1116.66,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.618929, 645.893357, -1128.5928, 5.778108, -3)",681.62,645.89,5.778,3,-1128.59,0.19,55.01,10471,90,645.89,5.778,3,-1115.8,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.618929, 645.893357, -1128.5928, 5.778108, -3)",681.62,645.89,5.778,3,-1128.59,0.19,55.01,10471,120,708.29,6.203,3,-1128.59,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.618929, 645.893357, -1128.5928, 5.778108, -3)",681.62,645.89,5.778,3,-1128.59,0.19,55.01,10471,150,697.3,6.489,3,-1065.16,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.618929, 645.893357, -1128.5928, 5.778108, -3)",681.62,645.89,5.778,3,-1128.59,0.19,55.01,10471,180,674.99,6.235,3,-1114.79,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.499857, 645.916746, -1126.7278, 5.777831, -3)",681.5,645.92,5.778,3,-1126.73,0.19,55.01,10471,90,645.92,5.778,3,-1113.93,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.499857, 645.916746, -1126.7278, 5.777831, -3)",681.5,645.92,5.778,3,-1126.73,0.19,55.01,10471,120,708.2,6.203,3,-1126.73,5625.78,90d:101;120d:131;150d:167;180d:201
