2026-07-04 08:20:38,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.595228, 613.228092, -1033.4101, 5.434624, -3)",634.6,613.23,5.435,3,-1033.41,0.19,55.01,10391,90,613.23,5.435,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.595228, 613.228092, -1033.4101, 5.434624, -3)",634.6,613.23,5.435,3,-1033.41,0.19,55.01,10391,120,671.79,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.595228, 613.228092, -1033.4101, 5.434624, -3)",634.6,613.23,5.435,3,-1033.41,0.19,55.01,10391,150,637.61,5.916,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.595228, 613.228092, -1033.4101, 5.434624, -3)",634.6,613.23,5.435,3,-1033.41,0.19,55.01,10391,180,615.76,5.462,3,-1033.41,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.592201, 613.225496, -1033.3497, 5.434603, -3)",634.59,613.23,5.435,3,-1033.35,0.19,55.01,10391,90,613.23,5.435,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.592201, 613.225496, -1033.3497, 5.434603, -3)",634.59,613.23,5.435,3,-1033.35,0.19,55.01,10391,120,671.79,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.592201, 613.225496, -1033.3497, 5.434603, -3)",634.59,613.23,5.435,3,-1033.35,0.19,55.01,10391,150,637.6,5.916,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.592201, 613.225496, -1033.3497, 5.434603, -3)",634.59,613.23,5.435,3,-1033.35,0.19,55.01,10391,180,615.75,5.462,3,-1033.35,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.589173, 613.222899, -1033.2893, 5.434582, -3)",634.59,613.22,5.435,3,-1033.29,0.19,55.01,10391,90,613.22,5.435,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.589173, 613.222899, -1033.2893, 5.434582, -3)",634.59,613.22,5.435,3,-1033.29,0.19,55.01,10391,120,671.79,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.589173, 613.222899, -1033.2893, 5.434582, -3)",634.59,613.22,5.435,3,-1033.29,0.19,55.01,10391,150,637.6,5.916,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.589173, 613.222899, -1033.2893, 5.434582, -3)",634.59,613.22,5.435,3,-1033.29,0.19,55.01,10391,180,615.75,5.462,3,-1033.29,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.586146, 613.220302, -1033.2289, 5.434561, -3)",634.59,613.22,5.435,3,-1033.23,0.19,55.01,10391,90,613.22,5.435,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.586146, 613.220302, -1033.2289, 5.434561, -3)",634.59,613.22,5.435,3,-1033.23,0.19,55.01,10391,120,671.78,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.586146, 613.220302, -1033.2289, 5.434561, -3)",634.59,613.22,5.435,3,-1033.23,0.19,55.01,10391,150,637.59,5.916,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.586146, 613.220302, -1033.2289, 5.434561, -3)",634.59,613.22,5.435,3,-1033.23,0.19,55.01,10391,180,615.75,5.462,3,-1033.23,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.583119, 613.217706, -1033.1685, 5.43454, -3)",634.58,613.22,5.435,3,-1033.17,0.19,55.01,10391,90,613.22,5.435,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.583119, 613.217706, -1033.1685, 5.43454, -3)",634.58,613.22,5.435,3,-1033.17,0.19,55.01,10391,120,671.78,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.583119, 613.217706, -1033.1685, 5.43454, -3)",634.58,613.22,5.435,3,-1033.17,0.19,55.01,10391,150,637.59,5.916,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.583119, 613.217706, -1033.1685, 5.43454, -3)",634.58,613.22,5.435,3,-1033.17,0.19,55.01,10391,180,615.74,5.462,3,-1033.17,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.580092, 613.215109, -1033.1081, 5.434519, -3)",634.58,613.22,5.435,3,-1033.11,0.19,55.01,10391,90,613.22,5.435,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.580092, 613.215109, -1033.1081, 5.434519, -3)",634.58,613.22,5.435,3,-1033.11,0.19,55.01,10391,120,671.78,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.580092, 613.215109, -1033.1081, 5.434519, -3)",634.58,613.22,5.435,3,-1033.11,0.19,55.01,10391,150,637.59,5.916,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.580092, 613.215109, -1033.1081, 5.434519, -3)",634.58,613.22,5.435,3,-1033.11,0.19,55.01,10391,180,615.74,5.462,3,-1033.11,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.577065, 613.212512, -1033.0477, 5.434498, -3)",634.58,613.21,5.434,3,-1033.05,0.19,55.01,10391,90,613.21,5.434,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.577065, 613.212512, -1033.0477, 5.434498, -3)",634.58,613.21,5.434,3,-1033.05,0.19,55.01,10391,120,671.78,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.577065, 613.212512, -1033.0477, 5.434498, -3)",634.58,613.21,5.434,3,-1033.05,0.19,55.01,10391,150,637.58,5.916,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.577065, 613.212512, -1033.0477, 5.434498, -3)",634.58,613.21,5.434,3,-1033.05,0.19,55.01,10391,180,615.74,5.462,3,-1033.05,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.574038, 613.209916, -1032.9873, 5.434477, -3)",634.57,613.21,5.434,3,-1032.99,0.19,55.01,10391,90,613.21,5.434,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.574038, 613.209916, -1032.9873, 5.434477, -3)",634.57,613.21,5.434,3,-1032.99,0.19,55.01,10391,120,671.77,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.574038, 613.209916, -1032.9873, 5.434477, -3)",634.57,613.21,5.434,3,-1032.99,0.19,55.01,10391,150,637.58,5.916,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.574038, 613.209916, -1032.9873, 5.434477, -3)",634.57,613.21,5.434,3,-1032.99,0.19,55.01,10391,180,615.73,5.462,3,-1032.99,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.57101, 613.207319, -1032.9269, 5.434456, -3)",634.57,613.21,5.434,3,-1032.93,0.19,55.01,10391,90,613.21,5.434,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.57101, 613.207319, -1032.9269, 5.434456, -3)",634.57,613.21,5.434,3,-1032.93,0.19,55.01,10391,120,671.77,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.57101, 613.207319, -1032.9269, 5.434456, -3)",634.57,613.21,5.434,3,-1032.93,0.19,55.01,10391,150,637.58,5.915,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.57101, 613.207319, -1032.9269, 5.434456, -3)",634.57,613.21,5.434,3,-1032.93,0.19,55.01,10391,180,615.73,5.462,3,-1032.93,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.567983, 613.204722, -1032.8665, 5.434435, -3)",634.57,613.2,5.434,3,-1032.87,0.19,55.01,10391,90,613.2,5.434,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.567983, 613.204722, -1032.8665, 5.434435, -3)",634.57,613.2,5.434,3,-1032.87,0.19,55.01,10391,120,671.77,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.567983, 613.204722, -1032.8665, 5.434435, -3)",634.57,613.2,5.434,3,-1032.87,0.19,55.01,10391,150,637.57,5.915,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.567983, 613.204722, -1032.8665, 5.434435, -3)",634.57,613.2,5.434,3,-1032.87,0.19,55.01,10391,180,615.73,5.462,3,-1032.87,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.564956, 613.202126, -1032.8061, 5.434415, -3)",634.56,613.2,5.434,3,-1032.81,0.19,55.01,10391,90,613.2,5.434,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.564956, 613.202126, -1032.8061, 5.434415, -3)",634.56,613.2,5.434,3,-1032.81,0.19,55.01,10391,120,671.77,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.564956, 613.202126, -1032.8061, 5.434415, -3)",634.56,613.2,5.434,3,-1032.81,0.19,55.01,10391,150,637.57,5.915,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.564956, 613.202126, -1032.8061, 5.434415, -3)",634.56,613.2,5.434,3,-1032.81,0.19,55.01,10391,180,615.72,5.462,3,-1032.81,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.561929, 613.199529, -1032.7457, 5.434394, -3)",634.56,613.2,5.434,3,-1032.75,0.19,55.01,10391,90,613.2,5.434,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.561929, 613.199529, -1032.7457, 5.434394, -3)",634.56,613.2,5.434,3,-1032.75,0.19,55.01,10391,120,671.76,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.561929, 613.199529, -1032.7457, 5.434394, -3)",634.56,613.2,5.434,3,-1032.75,0.19,55.01,10391,150,637.57,5.915,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.561929, 613.199529, -1032.7457, 5.434394, -3)",634.56,613.2,5.434,3,-1032.75,0.19,55.01,10391,180,615.72,5.462,3,-1032.75,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.558902, 613.196932, -1032.6853, 5.434373, -3)",634.56,613.2,5.434,3,-1032.69,0.19,55.01,10391,90,613.2,5.434,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.558902, 613.196932, -1032.6853, 5.434373, -3)",634.56,613.2,5.434,3,-1032.69,0.19,55.01,10391,120,671.76,5.96,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,9.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.558902, 613.196932, -1032.6853, 5.434373, -3)",634.56,613.2,5.434,3,-1032.69,0.19,55.01,10391,150,637.56,5.915,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
