2026-07-04 08:24:28,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.884961, 619.399902, -999.9079, 5.390206, -3)",646.88,619.4,5.39,3,-999.91,0.19,55.01,10401,150,644.95,5.909,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.884961, 619.399902, -999.9079, 5.390206, -3)",646.88,619.4,5.39,3,-999.91,0.19,55.01,10401,180,619.4,5.39,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.868773, 619.448152, -999.9079, 5.391482, -3)",646.87,619.45,5.391,3,-999.91,0.19,55.01,10401,90,636.03,5.564,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.868773, 619.448152, -999.9079, 5.391482, -3)",646.87,619.45,5.391,3,-999.91,0.19,55.01,10401,120,687.0,5.95,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.868773, 619.448152, -999.9079, 5.391482, -3)",646.87,619.45,5.391,3,-999.91,0.19,55.01,10401,150,645.01,5.91,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.868773, 619.448152, -999.9079, 5.391482, -3)",646.87,619.45,5.391,3,-999.91,0.19,55.01,10401,180,619.45,5.391,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.852586, 619.496402, -999.9079, 5.392758, -3)",646.85,619.5,5.393,3,-999.91,0.19,55.01,10401,90,635.92,5.564,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.852586, 619.496402, -999.9079, 5.392758, -3)",646.85,619.5,5.393,3,-999.91,0.19,55.01,10401,120,686.94,5.952,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.852586, 619.496402, -999.9079, 5.392758, -3)",646.85,619.5,5.393,3,-999.91,0.19,55.01,10401,150,645.06,5.911,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.852586, 619.496402, -999.9079, 5.392758, -3)",646.85,619.5,5.393,3,-999.91,0.19,55.01,10401,180,619.5,5.393,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.836398, 619.544652, -999.9079, 5.394035, -3)",646.84,619.54,5.394,3,-999.91,0.19,55.01,10401,90,635.81,5.565,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.836398, 619.544652, -999.9079, 5.394035, -3)",646.84,619.54,5.394,3,-999.91,0.19,55.01,10401,120,686.89,5.954,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.836398, 619.544652, -999.9079, 5.394035, -3)",646.84,619.54,5.394,3,-999.91,0.19,55.01,10401,150,645.11,5.912,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.836398, 619.544652, -999.9079, 5.394035, -3)",646.84,619.54,5.394,3,-999.91,0.19,55.01,10401,180,619.54,5.394,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.820211, 619.592902, -999.9079, 5.395313, -3)",646.82,619.59,5.395,3,-999.91,0.19,55.01,10401,90,635.7,5.565,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.820211, 619.592902, -999.9079, 5.395313, -3)",646.82,619.59,5.395,3,-999.91,0.19,55.01,10401,120,686.83,5.956,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.820211, 619.592902, -999.9079, 5.395313, -3)",646.82,619.59,5.395,3,-999.91,0.19,55.01,10401,150,645.16,5.913,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.820211, 619.592902, -999.9079, 5.395313, -3)",646.82,619.59,5.395,3,-999.91,0.19,55.01,10401,180,619.59,5.395,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.804023, 619.641152, -999.9079, 5.39659, -3)",646.8,619.64,5.397,3,-999.91,0.19,55.01,10401,90,635.59,5.565,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.804023, 619.641152, -999.9079, 5.39659, -3)",646.8,619.64,5.397,3,-999.91,0.19,55.01,10401,120,686.78,5.958,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.804023, 619.641152, -999.9079, 5.39659, -3)",646.8,619.64,5.397,3,-999.91,0.19,55.01,10401,150,645.21,5.914,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.804023, 619.641152, -999.9079, 5.39659, -3)",646.8,619.64,5.397,3,-999.91,0.19,55.01,10401,180,619.64,5.397,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.787836, 619.689402, -999.9079, 5.397869, -3)",646.79,619.69,5.398,3,-999.91,0.19,55.01,10401,90,635.48,5.565,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.787836, 619.689402, -999.9079, 5.397869, -3)",646.79,619.69,5.398,3,-999.91,0.19,55.01,10401,120,686.72,5.96,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.787836, 619.689402, -999.9079, 5.397869, -3)",646.79,619.69,5.398,3,-999.91,0.19,55.01,10401,150,645.26,5.915,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.787836, 619.689402, -999.9079, 5.397869, -3)",646.79,619.69,5.398,3,-999.91,0.19,55.01,10401,180,619.69,5.398,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.771648, 619.737652, -999.9079, 5.399148, -3)",646.77,619.74,5.399,3,-999.91,0.19,55.01,10401,90,635.37,5.565,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.771648, 619.737652, -999.9079, 5.399148, -3)",646.77,619.74,5.399,3,-999.91,0.19,55.01,10401,120,686.67,5.962,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.771648, 619.737652, -999.9079, 5.399148, -3)",646.77,619.74,5.399,3,-999.91,0.19,55.01,10401,150,645.31,5.916,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.771648, 619.737652, -999.9079, 5.399148, -3)",646.77,619.74,5.399,3,-999.91,0.19,55.01,10401,180,619.74,5.399,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.755461, 619.785902, -999.9079, 5.400428, -3)",646.76,619.79,5.4,3,-999.91,0.19,55.01,10401,90,635.26,5.566,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.755461, 619.785902, -999.9079, 5.400428, -3)",646.76,619.79,5.4,3,-999.91,0.19,55.01,10401,120,686.61,5.964,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.755461, 619.785902, -999.9079, 5.400428, -3)",646.76,619.79,5.4,3,-999.91,0.19,55.01,10401,150,645.36,5.917,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.755461, 619.785902, -999.9079, 5.400428, -3)",646.76,619.79,5.4,3,-999.91,0.19,55.01,10401,180,619.79,5.4,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.739273, 619.834152, -999.9079, 5.401708, -3)",646.74,619.83,5.402,3,-999.91,0.19,55.01,10401,90,635.15,5.566,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.739273, 619.834152, -999.9079, 5.401708, -3)",646.74,619.83,5.402,3,-999.91,0.19,55.01,10401,120,686.56,5.966,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.739273, 619.834152, -999.9079, 5.401708, -3)",646.74,619.83,5.402,3,-999.91,0.19,55.01,10401,150,645.41,5.918,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.739273, 619.834152, -999.9079, 5.401708, -3)",646.74,619.83,5.402,3,-999.91,0.19,55.01,10401,180,619.83,5.402,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.723086, 619.882402, -999.9079, 5.402988, -3)",646.72,619.88,5.403,3,-999.91,0.19,55.01,10401,90,635.04,5.566,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.723086, 619.882402, -999.9079, 5.402988, -3)",646.72,619.88,5.403,3,-999.91,0.19,55.01,10401,120,686.5,5.968,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.723086, 619.882402, -999.9079, 5.402988, -3)",646.72,619.88,5.403,3,-999.91,0.19,55.01,10401,150,645.46,5.92,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.723086, 619.882402, -999.9079, 5.402988, -3)",646.72,619.88,5.403,3,-999.91,0.19,55.01,10401,180,619.88,5.403,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.706898, 619.930652, -999.9079, 5.40427, -3)",646.71,619.93,5.404,3,-999.91,0.19,55.01,10401,90,634.93,5.566,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.706898, 619.930652, -999.9079, 5.40427, -3)",646.71,619.93,5.404,3,-999.91,0.19,55.01,10401,120,686.45,5.97,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.706898, 619.930652, -999.9079, 5.40427, -3)",646.71,619.93,5.404,3,-999.91,0.19,55.01,10401,150,645.52,5.921,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.706898, 619.930652, -999.9079, 5.40427, -3)",646.71,619.93,5.404,3,-999.91,0.19,55.01,10401,180,619.93,5.404,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.690711, 619.978902, -999.9079, 5.405551, -3)",646.69,619.98,5.406,3,-999.91,0.19,55.01,10401,90,634.82,5.566,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.690711, 619.978902, -999.9079, 5.405551, -3)",646.69,619.98,5.406,3,-999.91,0.19,55.01,10401,120,686.39,5.972,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.690711, 619.978902, -999.9079, 5.405551, -3)",646.69,619.98,5.406,3,-999.91,0.19,55.01,10401,150,645.57,5.922,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.690711, 619.978902, -999.9079, 5.405551, -3)",646.69,619.98,5.406,3,-999.91,0.19,55.01,10401,180,619.98,5.406,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.674523, 620.027152, -999.9079, 5.406834, -3)",646.67,620.03,5.407,3,-999.91,0.19,55.01,10401,90,634.72,5.567,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.674523, 620.027152, -999.9079, 5.406834, -3)",646.67,620.03,5.407,3,-999.91,0.19,55.01,10401,120,686.34,5.974,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
