2026-07-04 09:03:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.693715, 631.087301, -1084.5062, 5.588666, -3)",653.69,631.09,5.589,3,-1084.51,0.19,55.01,10391,90,636.46,5.624,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.693715, 631.087301, -1084.5062, 5.588666, -3)",653.69,631.09,5.589,3,-1084.51,0.19,55.01,10391,120,690.6,6.088,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.693715, 631.087301, -1084.5062, 5.588666, -3)",653.69,631.09,5.589,3,-1084.51,0.19,55.01,10391,150,656.63,6.077,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.693715, 631.087301, -1084.5062, 5.588666, -3)",653.69,631.09,5.589,3,-1084.51,0.19,55.01,10391,180,631.09,5.589,3,-1084.51,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.667462, 631.025412, -1081.6862, 5.588739, -3)",653.67,631.03,5.589,3,-1081.69,0.19,55.01,10391,90,636.46,5.625,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.667462, 631.025412, -1081.6862, 5.588739, -3)",653.67,631.03,5.589,3,-1081.69,0.19,55.01,10391,120,690.58,6.088,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.667462, 631.025412, -1081.6862, 5.588739, -3)",653.67,631.03,5.589,3,-1081.69,0.19,55.01,10391,150,656.6,6.077,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.667462, 631.025412, -1081.6862, 5.588739, -3)",653.67,631.03,5.589,3,-1081.69,0.19,55.01,10391,180,631.03,5.589,3,-1081.69,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.641209, 630.963523, -1078.8662, 5.588812, -3)",653.64,630.96,5.589,3,-1078.87,0.19,55.01,10391,90,636.46,5.626,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.641209, 630.963523, -1078.8662, 5.588812, -3)",653.64,630.96,5.589,3,-1078.87,0.19,55.01,10391,120,690.56,6.089,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.641209, 630.963523, -1078.8662, 5.588812, -3)",653.64,630.96,5.589,3,-1078.87,0.19,55.01,10391,150,656.58,6.078,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.641209, 630.963523, -1078.8662, 5.588812, -3)",653.64,630.96,5.589,3,-1078.87,0.19,55.01,10391,180,630.96,5.589,3,-1078.87,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.614955, 630.901635, -1076.0462, 5.588561, -3)",653.61,630.9,5.589,3,-1076.05,0.19,55.01,10391,90,636.46,5.628,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.614955, 630.901635, -1076.0462, 5.588561, -3)",653.61,630.9,5.589,3,-1076.05,0.19,55.01,10391,120,690.55,6.09,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.614955, 630.901635, -1076.0462, 5.588561, -3)",653.61,630.9,5.589,3,-1076.05,0.19,55.01,10391,150,656.55,6.078,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.614955, 630.901635, -1076.0462, 5.588561, -3)",653.61,630.9,5.589,3,-1076.05,0.19,55.01,10391,180,630.9,5.589,3,-1076.05,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.588702, 630.839746, -1073.2262, 5.588147, -3)",653.59,630.84,5.588,3,-1073.23,0.19,55.01,10391,90,636.47,5.629,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.588702, 630.839746, -1073.2262, 5.588147, -3)",653.59,630.84,5.588,3,-1073.23,0.19,55.01,10391,120,690.53,6.091,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.588702, 630.839746, -1073.2262, 5.588147, -3)",653.59,630.84,5.588,3,-1073.23,0.19,55.01,10391,150,656.52,6.079,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.588702, 630.839746, -1073.2262, 5.588147, -3)",653.59,630.84,5.588,3,-1073.23,0.19,55.01,10391,180,630.84,5.588,3,-1073.23,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.562448, 630.777857, -1070.4062, 5.587733, -3)",653.56,630.78,5.588,3,-1070.41,0.19,55.01,10391,90,636.47,5.63,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.562448, 630.777857, -1070.4062, 5.587733, -3)",653.56,630.78,5.588,3,-1070.41,0.19,55.01,10391,120,690.51,6.091,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.562448, 630.777857, -1070.4062, 5.587733, -3)",653.56,630.78,5.588,3,-1070.41,0.19,55.01,10391,150,656.49,6.079,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.562448, 630.777857, -1070.4062, 5.587733, -3)",653.56,630.78,5.588,3,-1070.41,0.19,55.01,10391,180,630.78,5.588,3,-1070.41,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.536195, 630.715968, -1067.5862, 5.587319, -3)",653.54,630.72,5.587,3,-1067.59,0.19,55.01,10391,90,636.47,5.631,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.536195, 630.715968, -1067.5862, 5.587319, -3)",653.54,630.72,5.587,3,-1067.59,0.19,55.01,10391,120,690.49,6.092,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.536195, 630.715968, -1067.5862, 5.587319, -3)",653.54,630.72,5.587,3,-1067.59,0.19,55.01,10391,150,656.46,6.08,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.536195, 630.715968, -1067.5862, 5.587319, -3)",653.54,630.72,5.587,3,-1067.59,0.19,55.01,10391,180,630.72,5.587,3,-1067.59,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.509941, 630.654079, -1064.7662, 5.586905, -3)",653.51,630.65,5.587,3,-1064.77,0.19,55.01,10391,90,636.48,5.632,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.509941, 630.654079, -1064.7662, 5.586905, -3)",653.51,630.65,5.587,3,-1064.77,0.19,55.01,10391,120,690.47,6.093,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.509941, 630.654079, -1064.7662, 5.586905, -3)",653.51,630.65,5.587,3,-1064.77,0.19,55.01,10391,150,656.44,6.08,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.509941, 630.654079, -1064.7662, 5.586905, -3)",653.51,630.65,5.587,3,-1064.77,0.19,55.01,10391,180,630.65,5.587,3,-1064.77,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.483688, 630.59219, -1061.9462, 5.586491, -3)",653.48,630.59,5.586,3,-1061.95,0.19,55.01,10391,90,636.48,5.633,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.483688, 630.59219, -1061.9462, 5.586491, -3)",653.48,630.59,5.586,3,-1061.95,0.19,55.01,10391,120,690.45,6.094,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.483688, 630.59219, -1061.9462, 5.586491, -3)",653.48,630.59,5.586,3,-1061.95,0.19,55.01,10391,150,656.41,6.081,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.483688, 630.59219, -1061.9462, 5.586491, -3)",653.48,630.59,5.586,3,-1061.95,0.19,55.01,10391,180,630.59,5.586,3,-1061.95,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.457434, 630.530301, -1059.1262, 5.586077, -3)",653.46,630.53,5.586,3,-1059.13,0.19,55.01,10391,90,636.48,5.634,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.457434, 630.530301, -1059.1262, 5.586077, -3)",653.46,630.53,5.586,3,-1059.13,0.19,55.01,10391,120,690.44,6.094,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.457434, 630.530301, -1059.1262, 5.586077, -3)",653.46,630.53,5.586,3,-1059.13,0.19,55.01,10391,150,656.38,6.081,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.457434, 630.530301, -1059.1262, 5.586077, -3)",653.46,630.53,5.586,3,-1059.13,0.19,55.01,10391,180,630.53,5.586,3,-1059.13,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.431181, 630.468412, -1056.3062, 5.585663, -3)",653.43,630.47,5.586,3,-1056.31,0.19,55.01,10391,90,636.49,5.635,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.431181, 630.468412, -1056.3062, 5.585663, -3)",653.43,630.47,5.586,3,-1056.31,0.19,55.01,10391,120,690.42,6.095,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.431181, 630.468412, -1056.3062, 5.585663, -3)",653.43,630.47,5.586,3,-1056.31,0.19,55.01,10391,150,656.35,6.082,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.431181, 630.468412, -1056.3062, 5.585663, -3)",653.43,630.47,5.586,3,-1056.31,0.19,55.01,10391,180,630.47,5.586,3,-1056.31,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.404927, 630.406523, -1053.4862, 5.585249, -3)",653.4,630.41,5.585,3,-1053.49,0.19,55.01,10391,90,636.49,5.636,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.404927, 630.406523, -1053.4862, 5.585249, -3)",653.4,630.41,5.585,3,-1053.49,0.19,55.01,10391,120,690.4,6.096,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.404927, 630.406523, -1053.4862, 5.585249, -3)",653.4,630.41,5.585,3,-1053.49,0.19,55.01,10391,150,656.32,6.082,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.404927, 630.406523, -1053.4862, 5.585249, -3)",653.4,630.41,5.585,3,-1053.49,0.19,55.01,10391,180,630.41,5.585,3,-1053.49,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.378674, 630.344634, -1050.6662, 5.584835, -3)",653.38,630.34,5.585,3,-1050.67,0.19,55.01,10391,90,636.49,5.637,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.378674, 630.344634, -1050.6662, 5.584835, -3)",653.38,630.34,5.585,3,-1050.67,0.19,55.01,10391,120,690.38,6.097,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.378674, 630.344634, -1050.6662, 5.584835, -3)",653.38,630.34,5.585,3,-1050.67,0.19,55.01,10391,150,656.3,6.083,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
