2026-07-04 09:55:21,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,200.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.951238, 1093.052875, -999.9093, 8.911858, -3)",1146.95,1093.05,8.912,3,-999.91,0.19,55.01,10525,180,1093.05,8.912,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,198.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.664565, 1092.745986, -999.9093, 8.906654, -3)",1146.66,1092.75,8.907,3,-999.91,0.19,55.01,10525,90,1160.97,11.982,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,198.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.664565, 1092.745986, -999.9093, 8.906654, -3)",1146.66,1092.75,8.907,3,-999.91,0.19,55.01,10525,120,1173.96,10.9,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,198.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.664565, 1092.745986, -999.9093, 8.906654, -3)",1146.66,1092.75,8.907,3,-999.91,0.19,55.01,10525,150,1158.98,10.272,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,198.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.664565, 1092.745986, -999.9093, 8.906654, -3)",1146.66,1092.75,8.907,3,-999.91,0.19,55.01,10525,180,1092.75,8.907,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,196.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.377893, 1092.439098, -999.9093, 8.901454, -3)",1146.38,1092.44,8.901,3,-999.91,0.19,55.01,10525,90,1160.67,11.979,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,196.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.377893, 1092.439098, -999.9093, 8.901454, -3)",1146.38,1092.44,8.901,3,-999.91,0.19,55.01,10525,120,1173.73,10.891,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,196.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.377893, 1092.439098, -999.9093, 8.901454, -3)",1146.38,1092.44,8.901,3,-999.91,0.19,55.01,10525,150,1158.67,10.265,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,196.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.377893, 1092.439098, -999.9093, 8.901454, -3)",1146.38,1092.44,8.901,3,-999.91,0.19,55.01,10525,180,1092.44,8.901,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,194.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.091221, 1092.132209, -999.9093, 8.896258, -3)",1146.09,1092.13,8.896,3,-999.91,0.19,55.01,10525,90,1160.36,11.976,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,194.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.091221, 1092.132209, -999.9093, 8.896258, -3)",1146.09,1092.13,8.896,3,-999.91,0.19,55.01,10525,120,1173.5,10.883,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,194.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.091221, 1092.132209, -999.9093, 8.896258, -3)",1146.09,1092.13,8.896,3,-999.91,0.19,55.01,10525,150,1158.37,10.257,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,194.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1146.091221, 1092.132209, -999.9093, 8.896258, -3)",1146.09,1092.13,8.896,3,-999.91,0.19,55.01,10525,180,1092.13,8.896,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,192.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.804549, 1091.82532, -999.9093, 8.891066, -3)",1145.8,1091.83,8.891,3,-999.91,0.19,55.01,10525,90,1160.06,11.973,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,192.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.804549, 1091.82532, -999.9093, 8.891066, -3)",1145.8,1091.83,8.891,3,-999.91,0.19,55.01,10525,120,1173.27,10.874,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,192.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.804549, 1091.82532, -999.9093, 8.891066, -3)",1145.8,1091.83,8.891,3,-999.91,0.19,55.01,10525,150,1158.06,10.25,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,192.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.804549, 1091.82532, -999.9093, 8.891066, -3)",1145.8,1091.83,8.891,3,-999.91,0.19,55.01,10525,180,1091.83,8.891,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,190.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.517876, 1091.518431, -999.9093, 8.885878, -3)",1145.52,1091.52,8.886,3,-999.91,0.19,55.01,10525,90,1159.75,11.97,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,190.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.517876, 1091.518431, -999.9093, 8.885878, -3)",1145.52,1091.52,8.886,3,-999.91,0.19,55.01,10525,120,1173.04,10.866,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,190.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.517876, 1091.518431, -999.9093, 8.885878, -3)",1145.52,1091.52,8.886,3,-999.91,0.19,55.01,10525,150,1157.76,10.243,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,190.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.517876, 1091.518431, -999.9093, 8.885878, -3)",1145.52,1091.52,8.886,3,-999.91,0.19,55.01,10525,180,1091.52,8.886,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,188.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.231204, 1091.211542, -999.9093, 8.880694, -3)",1145.23,1091.21,8.881,3,-999.91,0.19,55.01,10525,90,1159.45,11.967,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,188.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.231204, 1091.211542, -999.9093, 8.880694, -3)",1145.23,1091.21,8.881,3,-999.91,0.19,55.01,10525,120,1172.81,10.857,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,188.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.231204, 1091.211542, -999.9093, 8.880694, -3)",1145.23,1091.21,8.881,3,-999.91,0.19,55.01,10525,150,1157.45,10.236,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,188.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1145.231204, 1091.211542, -999.9093, 8.880694, -3)",1145.23,1091.21,8.881,3,-999.91,0.19,55.01,10525,180,1091.21,8.881,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.944532, 1090.904653, -999.9093, 8.875514, -3)",1144.94,1090.9,8.876,3,-999.91,0.19,55.01,10525,90,1159.14,11.964,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.944532, 1090.904653, -999.9093, 8.875514, -3)",1144.94,1090.9,8.876,3,-999.91,0.19,55.01,10525,120,1172.59,10.849,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.944532, 1090.904653, -999.9093, 8.875514, -3)",1144.94,1090.9,8.876,3,-999.91,0.19,55.01,10525,150,1157.15,10.229,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.944532, 1090.904653, -999.9093, 8.875514, -3)",1144.94,1090.9,8.876,3,-999.91,0.19,55.01,10525,180,1090.9,8.876,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.65786, 1090.597764, -999.9093, 8.870338, -3)",1144.66,1090.6,8.87,3,-999.91,0.19,55.01,10525,90,1158.84,11.962,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.65786, 1090.597764, -999.9093, 8.870338, -3)",1144.66,1090.6,8.87,3,-999.91,0.19,55.01,10525,120,1172.36,10.841,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.65786, 1090.597764, -999.9093, 8.870338, -3)",1144.66,1090.6,8.87,3,-999.91,0.19,55.01,10525,150,1156.84,10.222,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.65786, 1090.597764, -999.9093, 8.870338, -3)",1144.66,1090.6,8.87,3,-999.91,0.19,55.01,10525,180,1090.6,8.87,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.371188, 1090.290875, -999.9093, 8.865165, -3)",1144.37,1090.29,8.865,3,-999.91,0.19,55.01,10525,90,1158.53,11.959,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.371188, 1090.290875, -999.9093, 8.865165, -3)",1144.37,1090.29,8.865,3,-999.91,0.19,55.01,10525,120,1172.13,10.832,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.371188, 1090.290875, -999.9093, 8.865165, -3)",1144.37,1090.29,8.865,3,-999.91,0.19,55.01,10525,150,1156.54,10.215,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.371188, 1090.290875, -999.9093, 8.865165, -3)",1144.37,1090.29,8.865,3,-999.91,0.19,55.01,10525,180,1090.29,8.865,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.084515, 1089.983986, -999.9093, 8.859996, -3)",1144.08,1089.98,8.86,3,-999.91,0.19,55.01,10525,90,1158.22,11.956,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.084515, 1089.983986, -999.9093, 8.859996, -3)",1144.08,1089.98,8.86,3,-999.91,0.19,55.01,10525,120,1171.9,10.824,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.084515, 1089.983986, -999.9093, 8.859996, -3)",1144.08,1089.98,8.86,3,-999.91,0.19,55.01,10525,150,1156.23,10.208,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1144.084515, 1089.983986, -999.9093, 8.859996, -3)",1144.08,1089.98,8.86,3,-999.91,0.19,55.01,10525,180,1089.98,8.86,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.797843, 1089.677098, -999.9093, 8.854832, -3)",1143.8,1089.68,8.855,3,-999.91,0.19,55.01,10525,90,1157.92,11.953,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.797843, 1089.677098, -999.9093, 8.854832, -3)",1143.8,1089.68,8.855,3,-999.91,0.19,55.01,10525,120,1171.67,10.816,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.797843, 1089.677098, -999.9093, 8.854832, -3)",1143.8,1089.68,8.855,3,-999.91,0.19,55.01,10525,150,1155.93,10.201,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.797843, 1089.677098, -999.9093, 8.854832, -3)",1143.8,1089.68,8.855,3,-999.91,0.19,55.01,10525,180,1089.68,8.855,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.511171, 1089.370209, -999.9093, 8.849671, -3)",1143.51,1089.37,8.85,3,-999.91,0.19,55.01,10525,90,1157.61,11.95,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.511171, 1089.370209, -999.9093, 8.849671, -3)",1143.51,1089.37,8.85,3,-999.91,0.19,55.01,10525,120,1171.44,10.807,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.511171, 1089.370209, -999.9093, 8.849671, -3)",1143.51,1089.37,8.85,3,-999.91,0.19,55.01,10525,150,1155.62,10.194,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.511171, 1089.370209, -999.9093, 8.849671, -3)",1143.51,1089.37,8.85,3,-999.91,0.19,55.01,10525,180,1089.37,8.85,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.224499, 1089.06332, -999.9093, 8.844514, -3)",1143.22,1089.06,8.845,3,-999.91,0.19,55.01,10525,90,1157.31,11.947,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.224499, 1089.06332, -999.9093, 8.844514, -3)",1143.22,1089.06,8.845,3,-999.91,0.19,55.01,10525,120,1171.21,10.799,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1143.224499, 1089.06332, -999.9093, 8.844514, -3)",1143.22,1089.06,8.845,3,-999.91,0.19,55.01,10525,150,1155.31,10.187,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
