2026-07-04 09:15:17,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.409231, 651.49479, -1090.8592, 5.808969, -3)",682.41,651.49,5.809,3,-1090.86,0.19,55.01,10480,150,693.8,6.457,2,-1090.86,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.409231, 651.49479, -1090.8592, 5.808969, -3)",682.41,651.49,5.809,3,-1090.86,0.19,55.01,10480,180,674.96,6.078,3,-1075.67,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.379267, 651.50179, -1087.8092, 5.810449, -3)",682.38,651.5,5.81,3,-1087.81,0.19,55.01,10480,90,651.5,5.81,2,-1062.52,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.379267, 651.50179, -1087.8092, 5.810449, -3)",682.38,651.5,5.81,3,-1087.81,0.19,55.01,10480,120,709.36,6.358,2,-1069.98,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.379267, 651.50179, -1087.8092, 5.810449, -3)",682.38,651.5,5.81,3,-1087.81,0.19,55.01,10480,150,693.77,6.458,2,-1087.81,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.379267, 651.50179, -1087.8092, 5.810449, -3)",682.38,651.5,5.81,3,-1087.81,0.19,55.01,10480,180,674.88,6.078,3,-1072.62,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.349303, 651.50879, -1084.7592, 5.811929, -3)",682.35,651.51,5.812,3,-1084.76,0.19,55.01,10480,90,651.51,5.812,2,-1059.47,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.349303, 651.50879, -1084.7592, 5.811929, -3)",682.35,651.51,5.812,3,-1084.76,0.19,55.01,10480,120,709.35,6.359,2,-1066.93,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.349303, 651.50879, -1084.7592, 5.811929, -3)",682.35,651.51,5.812,3,-1084.76,0.19,55.01,10480,150,693.74,6.459,2,-1084.76,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.349303, 651.50879, -1084.7592, 5.811929, -3)",682.35,651.51,5.812,3,-1084.76,0.19,55.01,10480,180,674.8,6.078,3,-1069.57,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.319339, 651.51579, -1081.7092, 5.813411, -3)",682.32,651.52,5.813,3,-1081.71,0.19,55.01,10480,90,651.52,5.813,2,-1056.42,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.319339, 651.51579, -1081.7092, 5.813411, -3)",682.32,651.52,5.813,3,-1081.71,0.19,55.01,10480,120,709.33,6.36,2,-1063.88,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.319339, 651.51579, -1081.7092, 5.813411, -3)",682.32,651.52,5.813,3,-1081.71,0.19,55.01,10480,150,693.71,6.46,2,-1081.71,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.319339, 651.51579, -1081.7092, 5.813411, -3)",682.32,651.52,5.813,3,-1081.71,0.19,55.01,10480,180,674.71,6.078,3,-1066.52,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.289375, 651.52279, -1078.6592, 5.814894, -3)",682.29,651.52,5.815,3,-1078.66,0.19,55.01,10480,90,651.52,5.815,2,-1053.37,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.289375, 651.52279, -1078.6592, 5.814894, -3)",682.29,651.52,5.815,3,-1078.66,0.19,55.01,10480,120,709.32,6.362,2,-1060.83,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.289375, 651.52279, -1078.6592, 5.814894, -3)",682.29,651.52,5.815,3,-1078.66,0.19,55.01,10480,150,693.68,6.46,2,-1078.66,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.289375, 651.52279, -1078.6592, 5.814894, -3)",682.29,651.52,5.815,3,-1078.66,0.19,55.01,10480,180,674.63,6.078,3,-1063.47,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.259411, 651.52979, -1075.6092, 5.816377, -3)",682.26,651.53,5.816,3,-1075.61,0.19,55.01,10480,90,651.53,5.816,2,-1050.32,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.259411, 651.52979, -1075.6092, 5.816377, -3)",682.26,651.53,5.816,3,-1075.61,0.19,55.01,10480,120,709.3,6.363,2,-1057.78,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.259411, 651.52979, -1075.6092, 5.816377, -3)",682.26,651.53,5.816,3,-1075.61,0.19,55.01,10480,150,693.65,6.461,2,-1075.61,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.259411, 651.52979, -1075.6092, 5.816377, -3)",682.26,651.53,5.816,3,-1075.61,0.19,55.01,10480,180,674.55,6.079,3,-1060.42,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.229448, 651.53679, -1072.5592, 5.817861, -3)",682.23,651.54,5.818,3,-1072.56,0.19,55.01,10480,90,651.54,5.818,2,-1047.27,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.229448, 651.53679, -1072.5592, 5.817861, -3)",682.23,651.54,5.818,3,-1072.56,0.19,55.01,10480,120,709.29,6.364,2,-1054.73,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.229448, 651.53679, -1072.5592, 5.817861, -3)",682.23,651.54,5.818,3,-1072.56,0.19,55.01,10480,150,693.62,6.462,2,-1072.56,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.229448, 651.53679, -1072.5592, 5.817861, -3)",682.23,651.54,5.818,3,-1072.56,0.19,55.01,10480,180,674.47,6.079,3,-1057.37,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.199484, 651.54379, -1069.5092, 5.819346, -3)",682.2,651.54,5.819,3,-1069.51,0.19,55.01,10480,90,651.54,5.819,2,-1044.22,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.199484, 651.54379, -1069.5092, 5.819346, -3)",682.2,651.54,5.819,3,-1069.51,0.19,55.01,10480,120,709.27,6.365,2,-1051.68,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.199484, 651.54379, -1069.5092, 5.819346, -3)",682.2,651.54,5.819,3,-1069.51,0.19,55.01,10480,150,693.59,6.463,2,-1069.51,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.199484, 651.54379, -1069.5092, 5.819346, -3)",682.2,651.54,5.819,3,-1069.51,0.19,55.01,10480,180,674.39,6.079,3,-1054.32,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.16952, 651.55079, -1066.4592, 5.820833, -3)",682.17,651.55,5.821,3,-1066.46,0.19,55.01,10480,90,651.55,5.821,2,-1041.17,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.16952, 651.55079, -1066.4592, 5.820833, -3)",682.17,651.55,5.821,3,-1066.46,0.19,55.01,10480,120,709.26,6.366,2,-1048.63,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.16952, 651.55079, -1066.4592, 5.820833, -3)",682.17,651.55,5.821,3,-1066.46,0.19,55.01,10480,150,693.56,6.464,2,-1066.46,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.16952, 651.55079, -1066.4592, 5.820833, -3)",682.17,651.55,5.821,3,-1066.46,0.19,55.01,10480,180,674.3,6.079,3,-1051.27,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.139556, 651.55779, -1063.4092, 5.822319, -3)",682.14,651.56,5.822,3,-1063.41,0.19,55.01,10480,90,651.56,5.822,2,-1038.12,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.139556, 651.55779, -1063.4092, 5.822319, -3)",682.14,651.56,5.822,3,-1063.41,0.19,55.01,10480,120,709.24,6.368,2,-1045.58,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.139556, 651.55779, -1063.4092, 5.822319, -3)",682.14,651.56,5.822,3,-1063.41,0.19,55.01,10480,150,693.54,6.465,2,-1063.41,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.139556, 651.55779, -1063.4092, 5.822319, -3)",682.14,651.56,5.822,3,-1063.41,0.19,55.01,10480,180,674.22,6.079,3,-1048.22,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.109592, 651.56479, -1060.3592, 5.823807, -3)",682.11,651.56,5.824,3,-1060.36,0.19,55.01,10480,90,651.56,5.824,2,-1035.07,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.109592, 651.56479, -1060.3592, 5.823807, -3)",682.11,651.56,5.824,3,-1060.36,0.19,55.01,10480,120,709.23,6.369,2,-1042.53,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.109592, 651.56479, -1060.3592, 5.823807, -3)",682.11,651.56,5.824,3,-1060.36,0.19,55.01,10480,150,693.51,6.466,2,-1060.36,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.109592, 651.56479, -1060.3592, 5.823807, -3)",682.11,651.56,5.824,3,-1060.36,0.19,55.01,10480,180,674.14,6.08,3,-1045.17,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.079628, 651.57179, -1057.3092, 5.825296, -3)",682.08,651.57,5.825,3,-1057.31,0.19,55.01,10480,90,651.57,5.825,2,-1032.02,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.079628, 651.57179, -1057.3092, 5.825296, -3)",682.08,651.57,5.825,3,-1057.31,0.19,55.01,10480,120,709.21,6.37,2,-1039.48,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.079628, 651.57179, -1057.3092, 5.825296, -3)",682.08,651.57,5.825,3,-1057.31,0.19,55.01,10480,150,693.48,6.466,2,-1057.31,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.079628, 651.57179, -1057.3092, 5.825296, -3)",682.08,651.57,5.825,3,-1057.31,0.19,55.01,10480,180,674.06,6.08,3,-1042.12,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.049664, 651.57879, -1054.2592, 5.826786, -3)",682.05,651.58,5.827,3,-1054.26,0.19,55.01,10480,90,651.58,5.827,2,-1028.97,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.049664, 651.57879, -1054.2592, 5.826786, -3)",682.05,651.58,5.827,3,-1054.26,0.19,55.01,10480,120,709.2,6.371,2,-1036.43,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.049664, 651.57879, -1054.2592, 5.826786, -3)",682.05,651.58,5.827,3,-1054.26,0.19,55.01,10480,150,693.45,6.467,2,-1054.26,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.049664, 651.57879, -1054.2592, 5.826786, -3)",682.05,651.58,5.827,3,-1054.26,0.19,55.01,10480,180,673.97,6.08,3,-1039.07,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.0197, 651.58579, -1051.2092, 5.828276, -3)",682.02,651.59,5.828,3,-1051.21,0.19,55.01,10480,90,651.59,5.828,2,-1025.92,3282.32,90d:16;120d:19;150d:20;180d:24
