timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:18:09,210,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.424949, 444.57122, -999.9079, 4.069955, -4)",477.42,444.57,4.07,4,-999.91,0.19,55.01,10045,90,471.58,4.07,3,-999.9,3346.89,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,210,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.424949, 444.57122, -999.9079, 4.069955, -4)",477.42,444.57,4.07,4,-999.91,0.19,55.01,10045,120,534.15,4.612,4,-984.3,5755.84,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,210,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.424949, 444.57122, -999.9079, 4.069955, -4)",477.42,444.57,4.07,4,-999.91,0.19,55.01,10045,150,459.4,4.469,3,-999.54,5755.84,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,210,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.424949, 444.57122, -999.9079, 4.069955, -4)",477.42,444.57,4.07,4,-999.91,0.19,55.01,10045,180,444.57,4.166,3,-999.91,5755.84,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,211,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.423747, 444.721215, -999.9079, 4.065038, -7)",477.42,444.72,4.065,7,-999.91,0.19,55.01,10064,90,471.3,4.065,3,-999.9,3349.6,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,211,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.423747, 444.721215, -999.9079, 4.065038, -7)",477.42,444.72,4.065,7,-999.91,0.19,55.01,10064,120,534.15,4.609,4,-984.3,5766.49,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,211,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.423747, 444.721215, -999.9079, 4.065038, -7)",477.42,444.72,4.065,7,-999.91,0.19,55.01,10064,150,459.53,4.469,3,-998.76,5766.49,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,211,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.423747, 444.721215, -999.9079, 4.065038, -7)",477.42,444.72,4.065,7,-999.91,0.19,55.01,10064,180,444.72,4.167,7,-999.91,5766.49,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,212,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.419515, 444.881907, -1045.737, 4.024539, -4)",477.42,444.88,4.025,4,-1045.74,0.19,55.01,9964,90,470.26,4.025,3,-1045.74,3313.87,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,212,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.419515, 444.881907, -1045.737, 4.024539, -4)",477.42,444.88,4.025,4,-1045.74,0.19,55.01,9964,120,534.77,4.58,4,-984.3,5795.19,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,212,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.419515, 444.881907, -1045.737, 4.024539, -4)",477.42,444.88,4.025,4,-1045.74,0.19,55.01,9964,150,459.77,4.438,4,-994.33,5795.19,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,212,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.419515, 444.881907, -1045.737, 4.024539, -4)",477.42,444.88,4.025,4,-1045.74,0.19,55.01,9964,180,444.88,4.139,3,-999.91,5795.19,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,213,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.413142, 444.530295, -1002.4913, 4.088866, -7)",477.41,444.53,4.089,7,-1002.49,0.19,55.01,10038,90,471.76,4.089,3,-996.7,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,213,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.413142, 444.530295, -1002.4913, 4.088866, -7)",477.41,444.53,4.089,7,-1002.49,0.19,55.01,10038,120,534.04,4.623,3,-974.36,5788.27,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,213,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.413142, 444.530295, -1002.4913, 4.088866, -7)",477.41,444.53,4.089,7,-1002.49,0.19,55.01,10038,150,459.32,4.478,3,-996.71,5788.27,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,213,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.413142, 444.530295, -1002.4913, 4.088866, -7)",477.41,444.53,4.089,7,-1002.49,0.19,55.01,10038,180,444.53,4.175,7,-1002.49,5788.27,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,214,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412878, 444.61774, -1008.9229, 4.067559, -7)",477.41,444.62,4.068,7,-1008.92,0.19,55.01,9994,90,471.41,4.068,3,-1000.85,3348.55,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,214,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412878, 444.61774, -1008.9229, 4.067559, -7)",477.41,444.62,4.068,7,-1008.92,0.19,55.01,9994,120,534.13,4.614,4,-993.37,5771.92,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,214,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412878, 444.61774, -1008.9229, 4.067559, -7)",477.41,444.62,4.068,7,-1008.92,0.19,55.01,9994,150,459.5,4.471,3,-1003.4,5771.92,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,214,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412878, 444.61774, -1008.9229, 4.067559, -7)",477.41,444.62,4.068,7,-1008.92,0.19,55.01,9994,180,444.62,4.167,7,-1008.92,5771.92,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,215,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412526, 444.683254, -1003.4809, 4.071374, -7)",477.41,444.68,4.071,7,-1003.48,0.19,55.01,10044,90,471.53,4.071,3,-999.9,3350.81,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,215,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412526, 444.683254, -1003.4809, 4.071374, -7)",477.41,444.68,4.071,7,-1003.48,0.19,55.01,10044,120,534.03,4.611,4,-987.93,5768.8,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,215,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412526, 444.683254, -1003.4809, 4.071374, -7)",477.41,444.68,4.071,7,-1003.48,0.19,55.01,10044,150,459.4,4.469,3,-998.76,5768.8,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,215,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412526, 444.683254, -1003.4809, 4.071374, -7)",477.41,444.68,4.071,7,-1003.48,0.19,55.01,10044,180,444.68,4.169,7,-1003.48,5768.8,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,216,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412245, 444.432248, -1010.5903, 4.092205, -7)",477.41,444.43,4.092,7,-1010.59,0.19,55.01,10049,90,471.78,4.092,3,-1010.59,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,216,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412245, 444.432248, -1010.5903, 4.092205, -7)",477.41,444.43,4.092,7,-1010.59,0.19,55.01,10049,120,534.19,4.625,3,-969.95,5796.21,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,216,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412245, 444.432248, -1010.5903, 4.092205, -7)",477.41,444.43,4.092,7,-1010.59,0.19,55.01,10049,150,459.25,4.476,3,-995.7,5796.21,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,216,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412245, 444.432248, -1010.5903, 4.092205, -7)",477.41,444.43,4.092,7,-1010.59,0.19,55.01,10049,180,444.43,4.172,7,-1003.42,5796.21,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,217,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.406837, 444.572998, -1011.9069, 4.065966, -7)",477.41,444.57,4.066,7,-1011.91,0.19,55.01,9994,90,471.38,4.066,3,-1001.77,3346.88,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,217,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.406837, 444.572998, -1011.9069, 4.065966, -7)",477.41,444.57,4.066,7,-1011.91,0.19,55.01,9994,120,534.16,4.613,4,-996.36,5770.39,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,217,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.406837, 444.572998, -1011.9069, 4.065966, -7)",477.41,444.57,4.066,7,-1011.91,0.19,55.01,9994,150,459.52,4.47,3,-1006.39,5770.39,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,217,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.406837, 444.572998, -1011.9069, 4.065966, -7)",477.41,444.57,4.066,7,-1011.91,0.19,55.01,9994,180,444.57,4.165,7,-1011.91,5770.39,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,218,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.405997, 444.457707, -1005.9398, 4.104632, -7)",477.41,444.46,4.105,7,-1005.94,0.19,55.01,10028,90,471.56,4.105,3,-997.82,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,218,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.405997, 444.457707, -1005.9398, 4.104632, -7)",477.41,444.46,4.105,7,-1005.94,0.19,55.01,10028,120,534.21,4.637,3,-971.47,5833.66,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,218,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.405997, 444.457707, -1005.9398, 4.104632, -7)",477.41,444.46,4.105,7,-1005.94,0.19,55.01,10028,150,459.39,4.493,3,-995.93,5833.66,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,218,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.405997, 444.457707, -1005.9398, 4.104632, -7)",477.41,444.46,4.105,7,-1005.94,0.19,55.01,10028,180,444.46,4.182,7,-1005.94,5833.66,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,219,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.396726, 444.695326, -1012.6388, 4.052197, -4)",477.4,444.7,4.052,4,-1012.64,0.19,55.01,9954,90,470.99,4.052,3,-1012.64,3333.31,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,219,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.396726, 444.695326, -1012.6388, 4.052197, -4)",477.4,444.7,4.052,4,-1012.64,0.19,55.01,9954,120,534.38,4.598,4,-984.3,5782.77,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,219,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.396726, 444.695326, -1012.6388, 4.052197, -4)",477.4,444.7,4.052,4,-1012.64,0.19,55.01,9954,150,459.52,4.457,3,-994.91,5782.77,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,219,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.396726, 444.695326, -1012.6388, 4.052197, -4)",477.4,444.7,4.052,4,-1012.64,0.19,55.01,9954,180,444.7,4.158,3,-999.91,5782.77,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,220,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.396077, 444.544573, -999.9079, 4.065343, -4)",477.4,444.54,4.065,4,-999.91,0.19,55.01,10055,90,471.36,4.065,3,-999.9,3344.63,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,220,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.396077, 444.544573, -999.9079, 4.065343, -4)",477.4,444.54,4.065,4,-999.91,0.19,55.01,10055,120,534.23,4.613,4,-984.3,5749.29,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,220,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.396077, 444.544573, -999.9079, 4.065343, -4)",477.4,444.54,4.065,4,-999.91,0.19,55.01,10055,150,459.45,4.468,3,-999.84,5749.29,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,220,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.396077, 444.544573, -999.9079, 4.065343, -4)",477.4,444.54,4.065,4,-999.91,0.19,55.01,10055,180,444.54,4.163,3,-999.91,5749.29,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,221,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.384749, 444.416309, -1005.5913, 4.101326, -7)",477.38,444.42,4.101,7,-1005.59,0.19,55.01,10028,90,471.52,4.101,3,-998.8,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,221,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.384749, 444.416309, -1005.5913, 4.101326, -7)",477.38,444.42,4.101,7,-1005.59,0.19,55.01,10028,120,534.21,4.633,3,-971.12,5833.06,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,221,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.384749, 444.416309, -1005.5913, 4.101326, -7)",477.38,444.42,4.101,7,-1005.59,0.19,55.01,10028,150,459.39,4.489,3,-995.77,5833.06,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,221,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.384749, 444.416309, -1005.5913, 4.101326, -7)",477.38,444.42,4.101,7,-1005.59,0.19,55.01,10028,180,444.42,4.18,7,-1005.59,5833.06,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,222,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.2_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.382986, 444.835831, -1040.4535, 4.027515, -4)",477.38,444.84,4.028,4,-1040.45,0.19,55.01,9964,90,470.32,4.028,3,-1040.45,3316.43,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,222,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.2_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.382986, 444.835831, -1040.4535, 4.027515, -4)",477.38,444.84,4.028,4,-1040.45,0.19,55.01,9964,120,534.67,4.582,4,-984.3,5793.63,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,222,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.2_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.382986, 444.835831, -1040.4535, 4.027515, -4)",477.38,444.84,4.028,4,-1040.45,0.19,55.01,9964,150,459.7,4.44,4,-994.33,5793.63,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,222,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.2_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.382986, 444.835831, -1040.4535, 4.027515, -4)",477.38,444.84,4.028,4,-1040.45,0.19,55.01,9964,180,444.84,4.14,3,-999.91,5793.63,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,223,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.374113, 444.572515, -1007.1089, 4.070758, -7)",477.37,444.57,4.071,7,-1007.11,0.19,55.01,10034,90,471.48,4.071,3,-994.88,3349.3,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,223,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.374113, 444.572515, -1007.1089, 4.070758, -7)",477.37,444.57,4.071,7,-1007.11,0.19,55.01,10034,120,534.02,4.611,4,-991.56,5759.51,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,223,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.374113, 444.572515, -1007.1089, 4.070758, -7)",477.37,444.57,4.071,7,-1007.11,0.19,55.01,10034,150,459.43,4.469,3,-1001.59,5759.51,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,223,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.374113, 444.572515, -1007.1089, 4.070758, -7)",477.37,444.57,4.071,7,-1007.11,0.19,55.01,10034,180,444.57,4.166,7,-1007.11,5759.51,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,224,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.369782, 444.573976, -1009.8979, 4.066652, -7)",477.37,444.57,4.067,7,-1009.9,0.19,55.01,9984,90,471.3,4.067,3,-1003.5,3347.78,90d:157;120d:209;150d:272;180d:324
