2026-07-04 00:12:19,42,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(0, 1, 486.172925, 453.615242, -999.9483, 4.120488, -3)",486.17,453.62,4.12,3,-999.95,0.19,55.01,10482,150,469.83,4.617,3,-993.67,5625.65,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,42,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(0, 1, 486.172925, 453.615242, -999.9483, 4.120488, -3)",486.17,453.62,4.12,3,-999.95,0.19,55.01,10482,180,453.62,4.281,3,-997.96,5625.65,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,43,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.157941, 453.588131, -999.6014, 4.125543, -3)",486.16,453.59,4.126,3,-999.6,0.19,55.01,10491,90,477.29,4.126,3,-994.04,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,43,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.157941, 453.588131, -999.6014, 4.125543, -3)",486.16,453.59,4.126,3,-999.6,0.19,55.01,10491,120,543.86,4.754,3,-964.29,5626.93,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,43,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.157941, 453.588131, -999.6014, 4.125543, -3)",486.16,453.59,4.126,3,-999.6,0.19,55.01,10491,150,469.88,4.627,3,-993.42,5626.93,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,43,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.157941, 453.588131, -999.6014, 4.125543, -3)",486.16,453.59,4.126,3,-999.6,0.19,55.01,10491,180,453.59,4.286,3,-999.6,5626.93,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,44,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.157614, 453.621909, -997.1354, 4.122879, -3)",486.16,453.62,4.123,3,-997.14,0.19,55.01,10402,90,477.1,4.123,3,-992.32,3302.89,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,44,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.157614, 453.621909, -997.1354, 4.122879, -3)",486.16,453.62,4.123,3,-997.14,0.19,55.01,10402,120,543.98,4.75,3,-976.23,5655.77,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,44,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.157614, 453.621909, -997.1354, 4.122879, -3)",486.16,453.62,4.123,3,-997.14,0.19,55.01,10402,150,469.92,4.623,3,-992.22,5655.77,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,44,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.157614, 453.621909, -997.1354, 4.122879, -3)",486.16,453.62,4.123,3,-997.14,0.19,55.01,10402,180,453.62,4.286,3,-997.14,5655.77,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,45,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.111086, 453.583064, -997.1354, 4.124746, -3)",486.11,453.58,4.125,3,-997.14,0.19,55.01,10402,90,476.91,4.125,3,-988.97,3302.89,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,45,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.111086, 453.583064, -997.1354, 4.124746, -3)",486.11,453.58,4.125,3,-997.14,0.19,55.01,10402,120,544.03,4.752,3,-976.23,5670.77,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,45,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.111086, 453.583064, -997.1354, 4.124746, -3)",486.11,453.58,4.125,3,-997.14,0.19,55.01,10402,150,469.92,4.626,3,-991.61,5670.77,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,45,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.111086, 453.583064, -997.1354, 4.124746, -3)",486.11,453.58,4.125,3,-997.14,0.19,55.01,10402,180,453.58,4.288,3,-997.14,5670.77,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,46,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(0, 1, 486.09518, 453.530886, -999.9943, 4.121823, -3)",486.1,453.53,4.122,3,-999.99,0.19,55.01,10482,90,477.38,4.122,3,-999.99,3302.89,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,46,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(0, 1, 486.09518, 453.530886, -999.9943, 4.121823, -3)",486.1,453.53,4.122,3,-999.99,0.19,55.01,10482,120,543.75,4.745,3,-976.23,5625.53,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,46,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(0, 1, 486.09518, 453.530886, -999.9943, 4.121823, -3)",486.1,453.53,4.122,3,-999.99,0.19,55.01,10482,150,469.72,4.617,3,-993.92,5625.53,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,46,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(0, 1, 486.09518, 453.530886, -999.9943, 4.121823, -3)",486.1,453.53,4.122,3,-999.99,0.19,55.01,10482,180,453.53,4.28,3,-998.78,5625.53,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,47,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.064558, 453.54422, -997.1354, 4.126618, -3)",486.06,453.54,4.127,3,-997.14,0.19,55.01,10402,90,476.73,4.127,3,-985.63,3302.89,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,47,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.064558, 453.54422, -997.1354, 4.126618, -3)",486.06,453.54,4.127,3,-997.14,0.19,55.01,10402,120,544.07,4.754,3,-976.23,5685.76,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,47,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.064558, 453.54422, -997.1354, 4.126618, -3)",486.06,453.54,4.127,3,-997.14,0.19,55.01,10402,150,469.91,4.629,3,-991.01,5685.76,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,47,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.064558, 453.54422, -997.1354, 4.126618, -3)",486.06,453.54,4.127,3,-997.14,0.19,55.01,10402,180,453.54,4.289,3,-997.14,5685.76,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,48,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.018029, 453.505375, -997.1354, 4.128493, -3)",486.02,453.51,4.128,3,-997.14,0.19,55.01,10402,90,476.54,4.128,3,-982.29,3302.89,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,48,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.018029, 453.505375, -997.1354, 4.128493, -3)",486.02,453.51,4.128,3,-997.14,0.19,55.01,10402,120,544.12,4.756,3,-976.23,5700.76,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,48,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.018029, 453.505375, -997.1354, 4.128493, -3)",486.02,453.51,4.128,3,-997.14,0.19,55.01,10402,150,469.91,4.632,3,-990.41,5700.76,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,48,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.018029, 453.505375, -997.1354, 4.128493, -3)",486.02,453.51,4.128,3,-997.14,0.19,55.01,10402,180,453.51,4.291,3,-997.14,5700.76,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,49,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.971501, 453.466531, -997.1354, 4.130371, -3)",485.97,453.47,4.13,3,-997.14,0.19,55.01,10402,90,476.35,4.13,3,-978.95,3302.89,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,49,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.971501, 453.466531, -997.1354, 4.130371, -3)",485.97,453.47,4.13,3,-997.14,0.19,55.01,10402,120,544.16,4.758,3,-976.23,5715.75,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,49,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.971501, 453.466531, -997.1354, 4.130371, -3)",485.97,453.47,4.13,3,-997.14,0.19,55.01,10402,150,469.9,4.634,3,-989.81,5715.75,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,49,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.971501, 453.466531, -997.1354, 4.130371, -3)",485.97,453.47,4.13,3,-997.14,0.19,55.01,10402,180,453.47,4.293,3,-997.14,5715.75,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,50,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.924973, 453.427686, -997.1354, 4.132254, -3)",485.92,453.43,4.132,3,-997.14,0.19,55.01,10402,90,476.17,4.132,3,-978.34,3302.89,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,50,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.924973, 453.427686, -997.1354, 4.132254, -3)",485.92,453.43,4.132,3,-997.14,0.19,55.01,10402,120,544.21,4.761,3,-976.23,5730.75,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,50,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.924973, 453.427686, -997.1354, 4.132254, -3)",485.92,453.43,4.132,3,-997.14,0.19,55.01,10402,150,469.9,4.637,3,-989.21,5730.75,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,50,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.924973, 453.427686, -997.1354, 4.132254, -3)",485.92,453.43,4.132,3,-997.14,0.19,55.01,10402,180,453.43,4.295,3,-997.14,5730.75,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,51,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.878444, 453.388842, -997.1354, 4.13414, -3)",485.88,453.39,4.134,3,-997.14,0.19,55.01,10402,90,475.98,4.134,3,-978.34,3302.89,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,51,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.878444, 453.388842, -997.1354, 4.13414, -3)",485.88,453.39,4.134,3,-997.14,0.19,55.01,10402,120,544.25,4.763,3,-976.23,5745.74,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,51,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.878444, 453.388842, -997.1354, 4.13414, -3)",485.88,453.39,4.134,3,-997.14,0.19,55.01,10402,150,469.89,4.64,3,-988.61,5745.74,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,51,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.878444, 453.388842, -997.1354, 4.13414, -3)",485.88,453.39,4.134,3,-997.14,0.19,55.01,10402,180,453.39,4.297,3,-997.14,5745.74,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,52,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.861015, 453.25772, -997.1354, 4.121564, -3)",485.86,453.26,4.122,3,-997.14,0.19,83.15,10412,90,477.3,4.122,3,-995.38,3302.89,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,52,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.861015, 453.25772, -997.1354, 4.121564, -3)",485.86,453.26,4.122,3,-997.14,0.19,83.15,10412,120,543.41,4.745,3,-976.23,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,52,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.861015, 453.25772, -997.1354, 4.121564, -3)",485.86,453.26,4.122,3,-997.14,0.19,83.15,10412,150,469.48,4.616,3,-994.18,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,52,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.861015, 453.25772, -997.1354, 4.121564, -3)",485.86,453.26,4.122,3,-997.14,0.19,83.15,10412,180,453.26,4.28,3,-997.14,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,53,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.831916, 453.349998, -997.1354, 4.13603, -3)",485.83,453.35,4.136,3,-997.14,0.19,55.01,10402,90,475.79,4.136,3,-978.34,3302.89,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,53,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.831916, 453.349998, -997.1354, 4.13603, -3)",485.83,453.35,4.136,3,-997.14,0.19,55.01,10402,120,544.3,4.765,3,-976.23,5760.74,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,53,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.831916, 453.349998, -997.1354, 4.13603, -3)",485.83,453.35,4.136,3,-997.14,0.19,55.01,10402,150,469.89,4.643,3,-988.01,5760.74,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,53,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.831916, 453.349998, -997.1354, 4.13603, -3)",485.83,453.35,4.136,3,-997.14,0.19,55.01,10402,180,453.35,4.299,3,-997.14,5760.74,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,54,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.785388, 453.311153, -997.1354, 4.137276, -3)",485.79,453.31,4.137,3,-997.14,0.19,55.01,10402,90,475.6,4.137,3,-978.34,3302.89,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,54,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.785388, 453.311153, -997.1354, 4.137276, -3)",485.79,453.31,4.137,3,-997.14,0.19,55.01,10402,120,544.34,4.767,3,-976.23,5775.73,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,54,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.785388, 453.311153, -997.1354, 4.137276, -3)",485.79,453.31,4.137,3,-997.14,0.19,55.01,10402,150,469.88,4.646,3,-987.41,5775.73,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,54,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.785388, 453.311153, -997.1354, 4.137276, -3)",485.79,453.31,4.137,3,-997.14,0.19,55.01,10402,180,453.31,4.301,3,-997.14,5775.73,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,55,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.471358, 452.815842, -997.1354, 4.123979, -3)",485.47,452.82,4.124,3,-997.14,0.19,83.15,10412,90,477.13,4.124,3,-991.75,3302.89,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,55,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.471358, 452.815842, -997.1354, 4.123979, -3)",485.47,452.82,4.124,3,-997.14,0.19,83.15,10412,120,542.92,4.744,3,-976.23,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,55,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.471358, 452.815842, -997.1354, 4.123979, -3)",485.47,452.82,4.124,3,-997.14,0.19,83.15,10412,150,469.02,4.616,3,-994.94,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,55,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.471358, 452.815842, -997.1354, 4.123979, -3)",485.47,452.82,4.124,3,-997.14,0.19,83.15,10412,180,452.82,4.277,3,-997.14,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,56,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.081702, 452.373964, -997.1354, 4.126399, -3)",485.08,452.37,4.126,3,-997.14,0.19,83.15,10412,90,476.95,4.126,3,-988.13,3302.89,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,56,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.081702, 452.373964, -997.1354, 4.126399, -3)",485.08,452.37,4.126,3,-997.14,0.19,83.15,10412,120,542.44,4.744,3,-976.23,5625.78,90d:120;120d:165;150d:214;180d:258
