2026-07-04 09:11:53,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.895189, 723.071082, -1581.2867, 6.072504, -4)",766.9,723.07,6.073,4,-1581.29,0.19,55.01,10451,180,723.07,6.073,4,-1581.29,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.75504, 722.308498, -1574.1967, 6.073513, -4)",765.76,722.31,6.074,4,-1574.2,0.19,55.01,10451,90,770.96,6.91,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.75504, 722.308498, -1574.1967, 6.073513, -4)",765.76,722.31,6.074,4,-1574.2,0.19,55.01,10451,120,813.05,7.321,4,-1043.96,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.75504, 722.308498, -1574.1967, 6.073513, -4)",765.76,722.31,6.074,4,-1574.2,0.19,55.01,10451,150,756.71,6.601,3,-1083.89,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.75504, 722.308498, -1574.1967, 6.073513, -4)",765.76,722.31,6.074,4,-1574.2,0.19,55.01,10451,180,722.31,6.074,4,-1574.2,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 764.61489, 721.545915, -1567.1067, 6.074525, -4)",764.61,721.55,6.075,4,-1567.11,0.19,55.01,10451,90,769.43,6.898,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 764.61489, 721.545915, -1567.1067, 6.074525, -4)",764.61,721.55,6.075,4,-1567.11,0.19,55.01,10451,120,811.67,7.312,4,-1041.36,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 764.61489, 721.545915, -1567.1067, 6.074525, -4)",764.61,721.55,6.075,4,-1567.11,0.19,55.01,10451,150,755.81,6.601,3,-1081.44,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 764.61489, 721.545915, -1567.1067, 6.074525, -4)",764.61,721.55,6.075,4,-1567.11,0.19,55.01,10451,180,721.55,6.075,4,-1567.11,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.474741, 720.783332, -1560.0167, 6.07554, -4)",763.47,720.78,6.076,4,-1560.02,0.19,55.01,10451,90,767.91,6.886,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.474741, 720.783332, -1560.0167, 6.07554, -4)",763.47,720.78,6.076,4,-1560.02,0.19,55.01,10451,120,810.3,7.303,4,-1038.76,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.474741, 720.783332, -1560.0167, 6.07554, -4)",763.47,720.78,6.076,4,-1560.02,0.19,55.01,10451,150,754.91,6.601,3,-1078.99,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.474741, 720.783332, -1560.0167, 6.07554, -4)",763.47,720.78,6.076,4,-1560.02,0.19,55.01,10451,180,720.78,6.076,4,-1560.02,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.334592, 720.020748, -1552.9267, 6.076557, -4)",762.33,720.02,6.077,4,-1552.93,0.19,55.01,10451,90,766.38,6.874,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.334592, 720.020748, -1552.9267, 6.076557, -4)",762.33,720.02,6.077,4,-1552.93,0.19,55.01,10451,120,808.93,7.294,4,-1036.16,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.334592, 720.020748, -1552.9267, 6.076557, -4)",762.33,720.02,6.077,4,-1552.93,0.19,55.01,10451,150,754.01,6.601,3,-1076.54,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.334592, 720.020748, -1552.9267, 6.076557, -4)",762.33,720.02,6.077,4,-1552.93,0.19,55.01,10451,180,720.02,6.077,4,-1552.93,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.194442, 719.258165, -1545.8367, 6.077576, -4)",761.19,719.26,6.078,4,-1545.84,0.19,55.01,10451,90,764.86,6.862,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.194442, 719.258165, -1545.8367, 6.077576, -4)",761.19,719.26,6.078,4,-1545.84,0.19,55.01,10451,120,807.55,7.284,4,-1033.56,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.194442, 719.258165, -1545.8367, 6.077576, -4)",761.19,719.26,6.078,4,-1545.84,0.19,55.01,10451,150,753.11,6.601,3,-1074.09,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.194442, 719.258165, -1545.8367, 6.077576, -4)",761.19,719.26,6.078,4,-1545.84,0.19,55.01,10451,180,719.26,6.078,4,-1545.84,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.054293, 718.495582, -1538.7467, 6.078598, -4)",760.05,718.5,6.079,4,-1538.75,0.19,55.01,10451,90,763.34,6.851,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.054293, 718.495582, -1538.7467, 6.078598, -4)",760.05,718.5,6.079,4,-1538.75,0.19,55.01,10451,120,806.18,7.275,4,-1030.96,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.054293, 718.495582, -1538.7467, 6.078598, -4)",760.05,718.5,6.079,4,-1538.75,0.19,55.01,10451,150,752.21,6.6,3,-1071.64,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.054293, 718.495582, -1538.7467, 6.078598, -4)",760.05,718.5,6.079,4,-1538.75,0.19,55.01,10451,180,718.5,6.079,4,-1538.75,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.914144, 717.732998, -1531.6567, 6.079623, -4)",758.91,717.73,6.08,4,-1531.66,0.19,55.01,10451,90,761.81,6.839,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.914144, 717.732998, -1531.6567, 6.079623, -4)",758.91,717.73,6.08,4,-1531.66,0.19,55.01,10451,120,804.81,7.266,4,-1028.36,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.914144, 717.732998, -1531.6567, 6.079623, -4)",758.91,717.73,6.08,4,-1531.66,0.19,55.01,10451,150,751.31,6.6,3,-1069.19,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.914144, 717.732998, -1531.6567, 6.079623, -4)",758.91,717.73,6.08,4,-1531.66,0.19,55.01,10451,180,717.73,6.08,4,-1531.66,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.773994, 716.970415, -1524.5667, 6.080651, -4)",757.77,716.97,6.081,4,-1524.57,0.19,55.01,10451,90,760.29,6.827,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.773994, 716.970415, -1524.5667, 6.080651, -4)",757.77,716.97,6.081,4,-1524.57,0.19,55.01,10451,120,803.43,7.257,4,-1025.76,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.773994, 716.970415, -1524.5667, 6.080651, -4)",757.77,716.97,6.081,4,-1524.57,0.19,55.01,10451,150,750.41,6.6,3,-1066.74,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.773994, 716.970415, -1524.5667, 6.080651, -4)",757.77,716.97,6.081,4,-1524.57,0.19,55.01,10451,180,716.97,6.081,4,-1524.57,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.633845, 716.207832, -1517.4767, 6.08168, -4)",756.63,716.21,6.082,4,-1517.48,0.19,55.01,10451,90,758.76,6.815,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.633845, 716.207832, -1517.4767, 6.08168, -4)",756.63,716.21,6.082,4,-1517.48,0.19,55.01,10451,120,802.06,7.248,4,-1023.16,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.633845, 716.207832, -1517.4767, 6.08168, -4)",756.63,716.21,6.082,4,-1517.48,0.19,55.01,10451,150,749.51,6.6,3,-1064.29,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.633845, 716.207832, -1517.4767, 6.08168, -4)",756.63,716.21,6.082,4,-1517.48,0.19,55.01,10451,180,716.21,6.082,4,-1517.48,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.493696, 715.445249, -1510.3867, 6.082397, -4)",755.49,715.45,6.082,4,-1510.39,0.19,55.01,10451,90,757.24,6.803,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.493696, 715.445249, -1510.3867, 6.082397, -4)",755.49,715.45,6.082,4,-1510.39,0.19,55.01,10451,120,800.69,7.239,4,-1020.56,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.493696, 715.445249, -1510.3867, 6.082397, -4)",755.49,715.45,6.082,4,-1510.39,0.19,55.01,10451,150,748.6,6.6,3,-1061.84,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.493696, 715.445249, -1510.3867, 6.082397, -4)",755.49,715.45,6.082,4,-1510.39,0.19,55.01,10451,180,715.45,6.082,4,-1510.39,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.353546, 714.682665, -1503.2967, 6.082964, -4)",754.35,714.68,6.083,4,-1503.3,0.19,55.01,10451,90,755.72,6.791,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.353546, 714.682665, -1503.2967, 6.082964, -4)",754.35,714.68,6.083,4,-1503.3,0.19,55.01,10451,120,799.31,7.229,4,-1017.96,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.353546, 714.682665, -1503.2967, 6.082964, -4)",754.35,714.68,6.083,4,-1503.3,0.19,55.01,10451,150,747.7,6.6,3,-1059.39,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.353546, 714.682665, -1503.2967, 6.082964, -4)",754.35,714.68,6.083,4,-1503.3,0.19,55.01,10451,180,714.68,6.083,4,-1503.3,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.213397, 713.920082, -1496.2067, 6.083532, -4)",753.21,713.92,6.084,4,-1496.21,0.19,55.01,10451,90,754.19,6.78,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.213397, 713.920082, -1496.2067, 6.083532, -4)",753.21,713.92,6.084,4,-1496.21,0.19,55.01,10451,120,797.94,7.22,4,-1015.36,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.213397, 713.920082, -1496.2067, 6.083532, -4)",753.21,713.92,6.084,4,-1496.21,0.19,55.01,10451,150,746.8,6.6,3,-1056.94,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.213397, 713.920082, -1496.2067, 6.083532, -4)",753.21,713.92,6.084,4,-1496.21,0.19,55.01,10451,180,713.92,6.084,4,-1496.21,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 752.073248, 713.157498, -1489.1167, 6.084102, -4)",752.07,713.16,6.084,4,-1489.12,0.19,55.01,10451,90,752.67,6.768,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 752.073248, 713.157498, -1489.1167, 6.084102, -4)",752.07,713.16,6.084,4,-1489.12,0.19,55.01,10451,120,796.57,7.211,4,-1012.76,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 752.073248, 713.157498, -1489.1167, 6.084102, -4)",752.07,713.16,6.084,4,-1489.12,0.19,55.01,10451,150,745.9,6.6,3,-1054.49,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 752.073248, 713.157498, -1489.1167, 6.084102, -4)",752.07,713.16,6.084,4,-1489.12,0.19,55.01,10451,180,713.16,6.084,4,-1489.12,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.933099, 712.394915, -1482.0267, 6.084672, -4)",750.93,712.39,6.085,4,-1482.03,0.19,55.01,10451,90,751.14,6.756,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
