2026-07-04 09:16:51,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 864.804392, 835.861872, -3483.6249, 5.908461, -3)",864.8,835.86,5.908,3,-3483.62,0.19,55.01,10470,120,889.25,6.762,2,-3150.57,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 864.804392, 835.861872, -3483.6249, 5.908461, -3)",864.8,835.86,5.908,3,-3483.62,0.19,55.01,10470,150,877.57,6.355,2,-3483.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 864.804392, 835.861872, -3483.6249, 5.908461, -3)",864.8,835.86,5.908,3,-3483.62,0.19,55.01,10470,180,835.86,5.908,3,-3057.6,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 861.42492, 832.762984, -3426.6249, 5.918601, -3)",861.42,832.76,5.919,3,-3426.62,0.19,55.01,10470,90,852.83,6.271,2,-3117.89,4461.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 861.42492, 832.762984, -3426.6249, 5.918601, -3)",861.42,832.76,5.919,3,-3426.62,0.19,55.01,10470,120,885.95,6.759,2,-3092.37,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 861.42492, 832.762984, -3426.6249, 5.918601, -3)",861.42,832.76,5.919,3,-3426.62,0.19,55.01,10470,150,874.16,6.359,2,-3426.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 861.42492, 832.762984, -3426.6249, 5.918601, -3)",861.42,832.76,5.919,3,-3426.62,0.19,55.01,10470,180,832.76,5.919,3,-2999.4,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,530.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 858.045448, 829.664095, -3369.6249, 5.92886, -3)",858.05,829.66,5.929,3,-3369.62,0.19,55.01,10470,90,849.11,6.269,2,-3059.69,4398.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,530.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 858.045448, 829.664095, -3369.6249, 5.92886, -3)",858.05,829.66,5.929,3,-3369.62,0.19,55.01,10470,120,882.65,6.755,2,-3034.17,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,530.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 858.045448, 829.664095, -3369.6249, 5.92886, -3)",858.05,829.66,5.929,3,-3369.62,0.19,55.01,10470,150,870.76,6.363,2,-3369.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,530.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 858.045448, 829.664095, -3369.6249, 5.92886, -3)",858.05,829.66,5.929,3,-3369.62,0.19,55.01,10470,180,829.66,5.929,3,-2941.2,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,520.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 854.665975, 826.565206, -3312.6249, 5.939239, -3)",854.67,826.57,5.939,3,-3312.62,0.19,55.01,10470,90,845.4,6.267,2,-3001.49,4335.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,520.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 854.665975, 826.565206, -3312.6249, 5.939239, -3)",854.67,826.57,5.939,3,-3312.62,0.19,55.01,10470,120,879.34,6.752,2,-2975.97,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,520.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 854.665975, 826.565206, -3312.6249, 5.939239, -3)",854.67,826.57,5.939,3,-3312.62,0.19,55.01,10470,150,867.35,6.368,2,-3312.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,520.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 854.665975, 826.565206, -3312.6249, 5.939239, -3)",854.67,826.57,5.939,3,-3312.62,0.19,55.01,10470,180,826.57,5.939,3,-2883.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,510.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 851.286503, 823.466317, -3255.6249, 5.94974, -3)",851.29,823.47,5.95,3,-3255.62,0.19,55.01,10470,90,841.69,6.265,2,-2943.29,4272.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,510.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 851.286503, 823.466317, -3255.6249, 5.94974, -3)",851.29,823.47,5.95,3,-3255.62,0.19,55.01,10470,120,876.04,6.749,2,-2917.77,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,510.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 851.286503, 823.466317, -3255.6249, 5.94974, -3)",851.29,823.47,5.95,3,-3255.62,0.19,55.01,10470,150,863.95,6.372,2,-3255.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,510.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 851.286503, 823.466317, -3255.6249, 5.94974, -3)",851.29,823.47,5.95,3,-3255.62,0.19,55.01,10470,180,823.47,5.95,3,-2824.8,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 847.907031, 820.367428, -3198.6249, 5.960366, -3)",847.91,820.37,5.96,3,-3198.62,0.19,55.01,10470,90,837.97,6.263,2,-2885.09,4209.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 847.907031, 820.367428, -3198.6249, 5.960366, -3)",847.91,820.37,5.96,3,-3198.62,0.19,55.01,10470,120,872.74,6.745,2,-2859.57,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 847.907031, 820.367428, -3198.6249, 5.960366, -3)",847.91,820.37,5.96,3,-3198.62,0.19,55.01,10470,150,860.55,6.377,2,-3198.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 847.907031, 820.367428, -3198.6249, 5.960366, -3)",847.91,820.37,5.96,3,-3198.62,0.19,55.01,10470,180,820.37,5.96,3,-2766.6,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 844.527559, 817.268539, -3141.6249, 5.971118, -3)",844.53,817.27,5.971,3,-3141.62,0.19,55.01,10470,90,834.26,6.261,2,-2826.89,4146.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 844.527559, 817.268539, -3141.6249, 5.971118, -3)",844.53,817.27,5.971,3,-3141.62,0.19,55.01,10470,120,869.44,6.742,2,-2801.37,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 844.527559, 817.268539, -3141.6249, 5.971118, -3)",844.53,817.27,5.971,3,-3141.62,0.19,55.01,10470,150,857.14,6.381,2,-3141.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 844.527559, 817.268539, -3141.6249, 5.971118, -3)",844.53,817.27,5.971,3,-3141.62,0.19,55.01,10470,180,817.27,5.971,3,-2708.4,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,480.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 841.148086, 814.16965, -3084.6249, 5.982, -3)",841.15,814.17,5.982,3,-3084.62,0.19,55.01,10470,90,830.55,6.259,2,-2768.69,4083.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,480.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 841.148086, 814.16965, -3084.6249, 5.982, -3)",841.15,814.17,5.982,3,-3084.62,0.19,55.01,10470,120,866.14,6.738,2,-2743.17,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,480.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 841.148086, 814.16965, -3084.6249, 5.982, -3)",841.15,814.17,5.982,3,-3084.62,0.19,55.01,10470,150,853.74,6.386,2,-3084.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,480.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 841.148086, 814.16965, -3084.6249, 5.982, -3)",841.15,814.17,5.982,3,-3084.62,0.19,55.01,10470,180,814.17,5.982,3,-2650.2,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,470.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 837.768614, 811.070761, -3027.6249, 5.993014, -3)",837.77,811.07,5.993,3,-3027.62,0.19,55.01,10470,90,826.83,6.257,2,-2710.49,4020.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,470.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 837.768614, 811.070761, -3027.6249, 5.993014, -3)",837.77,811.07,5.993,3,-3027.62,0.19,55.01,10470,120,862.84,6.735,2,-2684.97,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,470.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 837.768614, 811.070761, -3027.6249, 5.993014, -3)",837.77,811.07,5.993,3,-3027.62,0.19,55.01,10470,150,850.33,6.39,2,-3027.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,470.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 837.768614, 811.070761, -3027.6249, 5.993014, -3)",837.77,811.07,5.993,3,-3027.62,0.19,55.01,10470,180,811.07,5.993,3,-2592.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,460.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 834.389142, 807.971872, -2970.6249, 6.004161, -3)",834.39,807.97,6.004,3,-2970.62,0.19,55.01,10470,90,823.12,6.255,2,-2652.29,3957.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,460.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 834.389142, 807.971872, -2970.6249, 6.004161, -3)",834.39,807.97,6.004,3,-2970.62,0.19,55.01,10470,120,859.53,6.731,2,-2626.77,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,460.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 834.389142, 807.971872, -2970.6249, 6.004161, -3)",834.39,807.97,6.004,3,-2970.62,0.19,55.01,10470,150,846.93,6.395,2,-2970.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,460.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 834.389142, 807.971872, -2970.6249, 6.004161, -3)",834.39,807.97,6.004,3,-2970.62,0.19,55.01,10470,180,807.97,6.004,3,-2533.8,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,450.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 831.00967, 804.872984, -2913.6249, 6.015444, -3)",831.01,804.87,6.015,3,-2913.62,0.19,55.01,10470,90,819.41,6.253,2,-2594.09,3894.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,450.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 831.00967, 804.872984, -2913.6249, 6.015444, -3)",831.01,804.87,6.015,3,-2913.62,0.19,55.01,10470,120,856.23,6.728,2,-2568.57,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,450.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 831.00967, 804.872984, -2913.6249, 6.015444, -3)",831.01,804.87,6.015,3,-2913.62,0.19,55.01,10470,150,843.53,6.4,2,-2913.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,450.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 831.00967, 804.872984, -2913.6249, 6.015444, -3)",831.01,804.87,6.015,3,-2913.62,0.19,55.01,10470,180,804.87,6.015,3,-2475.6,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 827.630198, 801.774095, -2856.6249, 6.026866, -3)",827.63,801.77,6.027,3,-2856.62,0.19,55.01,10470,90,815.69,6.251,2,-2535.89,3831.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 827.630198, 801.774095, -2856.6249, 6.026866, -3)",827.63,801.77,6.027,3,-2856.62,0.19,55.01,10470,120,852.93,6.724,2,-2510.37,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 827.630198, 801.774095, -2856.6249, 6.026866, -3)",827.63,801.77,6.027,3,-2856.62,0.19,55.01,10470,150,840.12,6.405,2,-2856.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 827.630198, 801.774095, -2856.6249, 6.026866, -3)",827.63,801.77,6.027,3,-2856.62,0.19,55.01,10470,180,801.77,6.027,3,-2417.4,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 824.250725, 798.675206, -2799.6249, 6.03843, -3)",824.25,798.68,6.038,3,-2799.62,0.19,55.01,10470,90,811.98,6.249,2,-2477.69,3768.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 824.250725, 798.675206, -2799.6249, 6.03843, -3)",824.25,798.68,6.038,3,-2799.62,0.19,55.01,10470,120,849.63,6.721,2,-2452.17,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 824.250725, 798.675206, -2799.6249, 6.03843, -3)",824.25,798.68,6.038,3,-2799.62,0.19,55.01,10470,150,836.72,6.41,2,-2799.62,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 824.250725, 798.675206, -2799.6249, 6.03843, -3)",824.25,798.68,6.038,3,-2799.62,0.19,55.01,10470,180,798.68,6.038,3,-2359.2,5625.78,90d:8;120d:9;150d:13;180d:16
