2026-07-04 09:19:32,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.389353, 696.169555, -1371.6577, 5.920726, -3)",720.39,696.17,5.921,3,-1371.66,0.19,55.01,10480,90,720.82,6.607,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.389353, 696.169555, -1371.6577, 5.920726, -3)",720.39,696.17,5.921,3,-1371.66,0.19,55.01,10480,120,739.36,6.425,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.389353, 696.169555, -1371.6577, 5.920726, -3)",720.39,696.17,5.921,3,-1371.66,0.19,55.01,10480,150,725.21,6.109,2,-1371.66,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.389353, 696.169555, -1371.6577, 5.920726, -3)",720.39,696.17,5.921,3,-1371.66,0.19,55.01,10480,180,696.17,5.921,3,-1254.09,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.339492, 696.251332, -1359.0177, 5.928286, -3)",720.34,696.25,5.928,3,-1359.02,0.19,55.01,10480,90,720.36,6.603,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.339492, 696.251332, -1359.0177, 5.928286, -3)",720.34,696.25,5.928,3,-1359.02,0.19,55.01,10480,120,739.46,6.428,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.339492, 696.251332, -1359.0177, 5.928286, -3)",720.34,696.25,5.928,3,-1359.02,0.19,55.01,10480,150,725.28,6.118,2,-1359.02,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.339492, 696.251332, -1359.0177, 5.928286, -3)",720.34,696.25,5.928,3,-1359.02,0.19,55.01,10480,180,696.25,5.928,3,-1241.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.28963, 696.33311, -1346.3776, 5.935868, -3)",720.29,696.33,5.936,3,-1346.38,0.19,55.01,10480,90,719.9,6.6,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.28963, 696.33311, -1346.3776, 5.935868, -3)",720.29,696.33,5.936,3,-1346.38,0.19,55.01,10480,120,739.57,6.43,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.28963, 696.33311, -1346.3776, 5.935868, -3)",720.29,696.33,5.936,3,-1346.38,0.19,55.01,10480,150,725.35,6.126,2,-1346.38,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.28963, 696.33311, -1346.3776, 5.935868, -3)",720.29,696.33,5.936,3,-1346.38,0.19,55.01,10480,180,696.33,5.936,3,-1228.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.239769, 696.414888, -1333.7377, 5.943471, -3)",720.24,696.41,5.943,3,-1333.74,0.19,55.01,10480,90,719.44,6.596,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.239769, 696.414888, -1333.7377, 5.943471, -3)",720.24,696.41,5.943,3,-1333.74,0.19,55.01,10480,120,739.68,6.433,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.239769, 696.414888, -1333.7377, 5.943471, -3)",720.24,696.41,5.943,3,-1333.74,0.19,55.01,10480,150,725.42,6.134,2,-1333.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.239769, 696.414888, -1333.7377, 5.943471, -3)",720.24,696.41,5.943,3,-1333.74,0.19,55.01,10480,180,696.41,5.943,3,-1216.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.189908, 696.496666, -1321.0977, 5.951096, -3)",720.19,696.5,5.951,3,-1321.1,0.19,55.01,10480,90,718.99,6.593,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.189908, 696.496666, -1321.0977, 5.951096, -3)",720.19,696.5,5.951,3,-1321.1,0.19,55.01,10480,120,739.78,6.436,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.189908, 696.496666, -1321.0977, 5.951096, -3)",720.19,696.5,5.951,3,-1321.1,0.19,55.01,10480,150,725.5,6.142,2,-1321.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.189908, 696.496666, -1321.0977, 5.951096, -3)",720.19,696.5,5.951,3,-1321.1,0.19,55.01,10480,180,696.5,5.951,3,-1203.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.140047, 696.578443, -1308.4576, 5.958743, -3)",720.14,696.58,5.959,3,-1308.46,0.19,55.01,10480,90,718.53,6.589,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.140047, 696.578443, -1308.4576, 5.958743, -3)",720.14,696.58,5.959,3,-1308.46,0.19,55.01,10480,120,739.89,6.439,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.140047, 696.578443, -1308.4576, 5.958743, -3)",720.14,696.58,5.959,3,-1308.46,0.19,55.01,10480,150,725.57,6.15,2,-1308.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.140047, 696.578443, -1308.4576, 5.958743, -3)",720.14,696.58,5.959,3,-1308.46,0.19,55.01,10480,180,696.58,5.959,3,-1190.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.090186, 696.660221, -1295.8176, 5.966412, -3)",720.09,696.66,5.966,3,-1295.82,0.19,55.01,10480,90,718.07,6.585,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.090186, 696.660221, -1295.8176, 5.966412, -3)",720.09,696.66,5.966,3,-1295.82,0.19,55.01,10480,120,739.99,6.442,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.090186, 696.660221, -1295.8176, 5.966412, -3)",720.09,696.66,5.966,3,-1295.82,0.19,55.01,10480,150,725.64,6.159,2,-1295.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.090186, 696.660221, -1295.8176, 5.966412, -3)",720.09,696.66,5.966,3,-1295.82,0.19,55.01,10480,180,696.66,5.966,3,-1178.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.040325, 696.741999, -1283.1777, 5.974103, -3)",720.04,696.74,5.974,3,-1283.18,0.19,55.01,10480,90,717.61,6.582,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.040325, 696.741999, -1283.1777, 5.974103, -3)",720.04,696.74,5.974,3,-1283.18,0.19,55.01,10480,120,740.1,6.445,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.040325, 696.741999, -1283.1777, 5.974103, -3)",720.04,696.74,5.974,3,-1283.18,0.19,55.01,10480,150,725.71,6.167,2,-1283.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.040325, 696.741999, -1283.1777, 5.974103, -3)",720.04,696.74,5.974,3,-1283.18,0.19,55.01,10480,180,696.74,5.974,3,-1165.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.990464, 696.823777, -1270.5376, 5.981816, -3)",719.99,696.82,5.982,3,-1270.54,0.19,55.01,10480,90,717.16,6.578,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.990464, 696.823777, -1270.5376, 5.981816, -3)",719.99,696.82,5.982,3,-1270.54,0.19,55.01,10480,120,740.2,6.448,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.990464, 696.823777, -1270.5376, 5.981816, -3)",719.99,696.82,5.982,3,-1270.54,0.19,55.01,10480,150,725.78,6.175,2,-1270.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.990464, 696.823777, -1270.5376, 5.981816, -3)",719.99,696.82,5.982,3,-1270.54,0.19,55.01,10480,180,696.82,5.982,3,-1152.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.940603, 696.905555, -1257.8976, 5.98955, -3)",719.94,696.91,5.99,3,-1257.9,0.19,55.01,10480,90,716.7,6.575,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.940603, 696.905555, -1257.8976, 5.98955, -3)",719.94,696.91,5.99,3,-1257.9,0.19,55.01,10480,120,740.31,6.451,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.940603, 696.905555, -1257.8976, 5.98955, -3)",719.94,696.91,5.99,3,-1257.9,0.19,55.01,10480,150,725.85,6.184,2,-1257.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.940603, 696.905555, -1257.8976, 5.98955, -3)",719.94,696.91,5.99,3,-1257.9,0.19,55.01,10480,180,696.91,5.99,3,-1140.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.890742, 696.987332, -1245.2577, 5.996803, -3)",719.89,696.99,5.997,3,-1245.26,0.19,55.01,10480,90,716.24,6.571,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.890742, 696.987332, -1245.2577, 5.996803, -3)",719.89,696.99,5.997,3,-1245.26,0.19,55.01,10480,120,740.42,6.454,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.890742, 696.987332, -1245.2577, 5.996803, -3)",719.89,696.99,5.997,3,-1245.26,0.19,55.01,10480,150,725.92,6.192,2,-1245.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.890742, 696.987332, -1245.2577, 5.996803, -3)",719.89,696.99,5.997,3,-1245.26,0.19,55.01,10480,180,696.99,5.997,3,-1127.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.84088, 697.06911, -1232.6177, 6.002482, -3)",719.84,697.07,6.002,3,-1232.62,0.19,55.01,10480,90,715.78,6.568,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.84088, 697.06911, -1232.6177, 6.002482, -3)",719.84,697.07,6.002,3,-1232.62,0.19,55.01,10480,120,740.52,6.457,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.84088, 697.06911, -1232.6177, 6.002482, -3)",719.84,697.07,6.002,3,-1232.62,0.19,55.01,10480,150,725.99,6.201,2,-1232.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.84088, 697.06911, -1232.6177, 6.002482, -3)",719.84,697.07,6.002,3,-1232.62,0.19,55.01,10480,180,697.07,6.002,3,-1115.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.791019, 697.150888, -1219.9777, 6.008172, -3)",719.79,697.15,6.008,3,-1219.98,0.19,55.01,10480,90,715.33,6.564,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.791019, 697.150888, -1219.9777, 6.008172, -3)",719.79,697.15,6.008,3,-1219.98,0.19,55.01,10480,120,740.63,6.46,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.791019, 697.150888, -1219.9777, 6.008172, -3)",719.79,697.15,6.008,3,-1219.98,0.19,55.01,10480,150,726.06,6.209,2,-1219.98,5625.78,90d:11;120d:17;150d:21;180d:22
