2026-07-03 23:53:43,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.618,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.326777, 453.774851, -999.9023, 4.120029, -7)",486.33,453.77,4.12,7,-999.9,0.19,55.01,10292,150,470.02,4.618,3,-993.33,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.618,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.326777, 453.774851, -999.9023, 4.120029, -7)",486.33,453.77,4.12,7,-999.9,0.19,55.01,10292,180,453.77,4.283,7,-997.09,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.617,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.319166, 453.767325, -999.9023, 4.119942, -7)",486.32,453.77,4.12,7,-999.9,0.19,55.01,10292,90,477.53,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.617,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.319166, 453.767325, -999.9023, 4.119942, -7)",486.32,453.77,4.12,7,-999.9,0.19,55.01,10292,120,543.96,4.747,3,-976.11,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.617,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.319166, 453.767325, -999.9023, 4.119942, -7)",486.32,453.77,4.12,7,-999.9,0.19,55.01,10292,150,470.02,4.618,3,-993.34,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.617,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.319166, 453.767325, -999.9023, 4.119942, -7)",486.32,453.77,4.12,7,-999.9,0.19,55.01,10292,180,453.77,4.283,7,-997.09,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.616,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.311556, 453.7598, -999.9023, 4.119854, -7)",486.31,453.76,4.12,7,-999.9,0.19,55.01,10292,90,477.52,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.616,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.311556, 453.7598, -999.9023, 4.119854, -7)",486.31,453.76,4.12,7,-999.9,0.19,55.01,10292,120,543.96,4.746,3,-976.12,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.616,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.311556, 453.7598, -999.9023, 4.119854, -7)",486.31,453.76,4.12,7,-999.9,0.19,55.01,10292,150,470.01,4.618,3,-993.35,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.616,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.311556, 453.7598, -999.9023, 4.119854, -7)",486.31,453.76,4.12,7,-999.9,0.19,55.01,10292,180,453.76,4.283,7,-997.1,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.615,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.303945, 453.752275, -999.9023, 4.119767, -7)",486.3,453.75,4.12,7,-999.9,0.19,55.01,10292,90,477.52,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.615,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.303945, 453.752275, -999.9023, 4.119767, -7)",486.3,453.75,4.12,7,-999.9,0.19,55.01,10292,120,543.95,4.746,3,-976.14,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.615,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.303945, 453.752275, -999.9023, 4.119767, -7)",486.3,453.75,4.12,7,-999.9,0.19,55.01,10292,150,470.0,4.618,3,-993.36,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.615,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.303945, 453.752275, -999.9023, 4.119767, -7)",486.3,453.75,4.12,7,-999.9,0.19,55.01,10292,180,453.75,4.282,7,-997.1,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.614,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.296334, 453.74475, -999.9023, 4.119679, -7)",486.3,453.74,4.12,7,-999.9,0.19,55.01,10292,90,477.51,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.614,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.296334, 453.74475, -999.9023, 4.119679, -7)",486.3,453.74,4.12,7,-999.9,0.19,55.01,10292,120,543.94,4.746,3,-976.15,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.614,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.296334, 453.74475, -999.9023, 4.119679, -7)",486.3,453.74,4.12,7,-999.9,0.19,55.01,10292,150,469.99,4.618,3,-993.36,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.614,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.296334, 453.74475, -999.9023, 4.119679, -7)",486.3,453.74,4.12,7,-999.9,0.19,55.01,10292,180,453.74,4.282,7,-997.11,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.613,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.288724, 453.737224, -999.9023, 4.119592, -7)",486.29,453.74,4.12,7,-999.9,0.19,55.01,10292,90,477.51,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.613,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.288724, 453.737224, -999.9023, 4.119592, -7)",486.29,453.74,4.12,7,-999.9,0.19,55.01,10292,120,543.93,4.746,3,-976.16,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.613,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.288724, 453.737224, -999.9023, 4.119592, -7)",486.29,453.74,4.12,7,-999.9,0.19,55.01,10292,150,469.98,4.618,3,-993.37,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.613,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.288724, 453.737224, -999.9023, 4.119592, -7)",486.29,453.74,4.12,7,-999.9,0.19,55.01,10292,180,453.74,4.282,7,-997.11,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.612,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.281113, 453.729699, -999.9023, 4.119504, -7)",486.28,453.73,4.12,7,-999.9,0.19,55.01,10292,90,477.5,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.612,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.281113, 453.729699, -999.9023, 4.119504, -7)",486.28,453.73,4.12,7,-999.9,0.19,55.01,10292,120,543.92,4.746,3,-976.18,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.612,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.281113, 453.729699, -999.9023, 4.119504, -7)",486.28,453.73,4.12,7,-999.9,0.19,55.01,10292,150,469.97,4.618,3,-993.38,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.612,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.281113, 453.729699, -999.9023, 4.119504, -7)",486.28,453.73,4.12,7,-999.9,0.19,55.01,10292,180,453.73,4.282,7,-997.12,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.611,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.273503, 453.722173, -999.9023, 4.119417, -7)",486.27,453.72,4.119,7,-999.9,0.19,55.01,10292,90,477.49,4.119,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.611,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.273503, 453.722173, -999.9023, 4.119417, -7)",486.27,453.72,4.119,7,-999.9,0.19,55.01,10292,120,543.92,4.746,3,-976.19,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.611,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.273503, 453.722173, -999.9023, 4.119417, -7)",486.27,453.72,4.119,7,-999.9,0.19,55.01,10292,150,469.96,4.617,3,-993.39,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.611,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.273503, 453.722173, -999.9023, 4.119417, -7)",486.27,453.72,4.119,7,-999.9,0.19,55.01,10292,180,453.72,4.282,7,-997.12,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.265892, 453.714648, -999.9023, 4.119329, -7)",486.27,453.71,4.119,7,-999.9,0.19,55.01,10292,90,477.49,4.119,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.265892, 453.714648, -999.9023, 4.119329, -7)",486.27,453.71,4.119,7,-999.9,0.19,55.01,10292,120,543.91,4.746,3,-976.2,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.265892, 453.714648, -999.9023, 4.119329, -7)",486.27,453.71,4.119,7,-999.9,0.19,55.01,10292,150,469.95,4.617,3,-993.4,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.265892, 453.714648, -999.9023, 4.119329, -7)",486.27,453.71,4.119,7,-999.9,0.19,55.01,10292,180,453.71,4.282,7,-997.13,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.609,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.258282, 453.707123, -999.9023, 4.119242, -7)",486.26,453.71,4.119,7,-999.9,0.19,55.01,10292,90,477.48,4.119,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.609,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.258282, 453.707123, -999.9023, 4.119242, -7)",486.26,453.71,4.119,7,-999.9,0.19,55.01,10292,120,543.9,4.746,3,-976.22,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.609,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.258282, 453.707123, -999.9023, 4.119242, -7)",486.26,453.71,4.119,7,-999.9,0.19,55.01,10292,150,469.94,4.617,3,-993.41,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.609,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.258282, 453.707123, -999.9023, 4.119242, -7)",486.26,453.71,4.119,7,-999.9,0.19,55.01,10292,180,453.71,4.282,7,-997.13,5625.78,90d:510;120d:647;150d:884;180d:1075
