timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:54:43,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.309998, 453.766992, -999.8029, 4.119822, -3)",486.31,453.77,4.12,3,-999.8,0.19,55.01,10391,90,477.52,4.12,3,-999.8,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.309998, 453.766992, -999.8029, 4.119822, -3)",486.31,453.77,4.12,3,-999.8,0.19,55.01,10391,120,543.94,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.309998, 453.766992, -999.8029, 4.119822, -3)",486.31,453.77,4.12,3,-999.8,0.19,55.01,10391,150,470.0,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.309998, 453.766992, -999.8029, 4.119822, -3)",486.31,453.77,4.12,3,-999.8,0.19,55.01,10391,180,453.77,4.283,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.307946, 453.764632, -999.8075, 4.119798, -3)",486.31,453.76,4.12,3,-999.81,0.19,55.01,10391,90,477.52,4.12,3,-999.81,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.307946, 453.764632, -999.8075, 4.119798, -3)",486.31,453.76,4.12,3,-999.81,0.19,55.01,10391,120,543.94,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.307946, 453.764632, -999.8075, 4.119798, -3)",486.31,453.76,4.12,3,-999.81,0.19,55.01,10391,150,470.0,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.307946, 453.764632, -999.8075, 4.119798, -3)",486.31,453.76,4.12,3,-999.81,0.19,55.01,10391,180,453.76,4.283,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.305894, 453.762271, -999.8122, 4.119775, -3)",486.31,453.76,4.12,3,-999.81,0.19,55.01,10391,90,477.52,4.12,3,-999.81,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.305894, 453.762271, -999.8122, 4.119775, -3)",486.31,453.76,4.12,3,-999.81,0.19,55.01,10391,120,543.94,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.305894, 453.762271, -999.8122, 4.119775, -3)",486.31,453.76,4.12,3,-999.81,0.19,55.01,10391,150,470.0,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.305894, 453.762271, -999.8122, 4.119775, -3)",486.31,453.76,4.12,3,-999.81,0.19,55.01,10391,180,453.76,4.283,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.303842, 453.759911, -999.8168, 4.119751, -3)",486.3,453.76,4.12,3,-999.82,0.19,55.01,10391,90,477.52,4.12,3,-999.82,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.303842, 453.759911, -999.8168, 4.119751, -3)",486.3,453.76,4.12,3,-999.82,0.19,55.01,10391,120,543.94,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.303842, 453.759911, -999.8168, 4.119751, -3)",486.3,453.76,4.12,3,-999.82,0.19,55.01,10391,150,470.0,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.303842, 453.759911, -999.8168, 4.119751, -3)",486.3,453.76,4.12,3,-999.82,0.19,55.01,10391,180,453.76,4.283,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.30179, 453.757551, -999.8215, 4.119727, -3)",486.3,453.76,4.12,3,-999.82,0.19,55.01,10391,90,477.52,4.12,3,-999.82,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.30179, 453.757551, -999.8215, 4.119727, -3)",486.3,453.76,4.12,3,-999.82,0.19,55.01,10391,120,543.94,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.30179, 453.757551, -999.8215, 4.119727, -3)",486.3,453.76,4.12,3,-999.82,0.19,55.01,10391,150,469.99,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.30179, 453.757551, -999.8215, 4.119727, -3)",486.3,453.76,4.12,3,-999.82,0.19,55.01,10391,180,453.76,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.299738, 453.755191, -999.8261, 4.119703, -3)",486.3,453.76,4.12,3,-999.83,0.19,55.01,10391,90,477.52,4.12,3,-999.83,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.299738, 453.755191, -999.8261, 4.119703, -3)",486.3,453.76,4.12,3,-999.83,0.19,55.01,10391,120,543.94,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.299738, 453.755191, -999.8261, 4.119703, -3)",486.3,453.76,4.12,3,-999.83,0.19,55.01,10391,150,469.99,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.299738, 453.755191, -999.8261, 4.119703, -3)",486.3,453.76,4.12,3,-999.83,0.19,55.01,10391,180,453.76,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.297687, 453.75283, -999.8308, 4.119679, -3)",486.3,453.75,4.12,3,-999.83,0.19,55.01,10391,90,477.51,4.12,3,-999.83,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.297687, 453.75283, -999.8308, 4.119679, -3)",486.3,453.75,4.12,3,-999.83,0.19,55.01,10391,120,543.93,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.297687, 453.75283, -999.8308, 4.119679, -3)",486.3,453.75,4.12,3,-999.83,0.19,55.01,10391,150,469.99,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.297687, 453.75283, -999.8308, 4.119679, -3)",486.3,453.75,4.12,3,-999.83,0.19,55.01,10391,180,453.75,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.295635, 453.75047, -999.8354, 4.119655, -3)",486.3,453.75,4.12,3,-999.84,0.19,55.01,10391,90,477.51,4.12,3,-999.84,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.295635, 453.75047, -999.8354, 4.119655, -3)",486.3,453.75,4.12,3,-999.84,0.19,55.01,10391,120,543.93,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.295635, 453.75047, -999.8354, 4.119655, -3)",486.3,453.75,4.12,3,-999.84,0.19,55.01,10391,150,469.99,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.295635, 453.75047, -999.8354, 4.119655, -3)",486.3,453.75,4.12,3,-999.84,0.19,55.01,10391,180,453.75,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.293583, 453.74811, -999.8401, 4.119631, -3)",486.29,453.75,4.12,3,-999.84,0.19,55.01,10391,90,477.51,4.12,3,-999.84,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.293583, 453.74811, -999.8401, 4.119631, -3)",486.29,453.75,4.12,3,-999.84,0.19,55.01,10391,120,543.93,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.293583, 453.74811, -999.8401, 4.119631, -3)",486.29,453.75,4.12,3,-999.84,0.19,55.01,10391,150,469.98,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.293583, 453.74811, -999.8401, 4.119631, -3)",486.29,453.75,4.12,3,-999.84,0.19,55.01,10391,180,453.75,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.291531, 453.745749, -999.8447, 4.119607, -3)",486.29,453.75,4.12,3,-999.84,0.19,55.01,10391,90,477.51,4.12,3,-999.84,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.291531, 453.745749, -999.8447, 4.119607, -3)",486.29,453.75,4.12,3,-999.84,0.19,55.01,10391,120,543.93,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.291531, 453.745749, -999.8447, 4.119607, -3)",486.29,453.75,4.12,3,-999.84,0.19,55.01,10391,150,469.98,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.291531, 453.745749, -999.8447, 4.119607, -3)",486.29,453.75,4.12,3,-999.84,0.19,55.01,10391,180,453.75,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.289479, 453.743389, -999.8494, 4.119583, -3)",486.29,453.74,4.12,3,-999.85,0.19,55.01,10391,90,477.51,4.12,3,-999.85,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.289479, 453.743389, -999.8494, 4.119583, -3)",486.29,453.74,4.12,3,-999.85,0.19,55.01,10391,120,543.93,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.289479, 453.743389, -999.8494, 4.119583, -3)",486.29,453.74,4.12,3,-999.85,0.19,55.01,10391,150,469.98,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.289479, 453.743389, -999.8494, 4.119583, -3)",486.29,453.74,4.12,3,-999.85,0.19,55.01,10391,180,453.74,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.287427, 453.741029, -999.854, 4.11956, -3)",486.29,453.74,4.12,3,-999.85,0.19,55.01,10391,90,477.51,4.12,3,-999.85,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.287427, 453.741029, -999.854, 4.11956, -3)",486.29,453.74,4.12,3,-999.85,0.19,55.01,10391,120,543.93,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.287427, 453.741029, -999.854, 4.11956, -3)",486.29,453.74,4.12,3,-999.85,0.19,55.01,10391,150,469.98,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.287427, 453.741029, -999.854, 4.11956, -3)",486.29,453.74,4.12,3,-999.85,0.19,55.01,10391,180,453.74,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.285375, 453.738669, -999.8587, 4.119536, -3)",486.29,453.74,4.12,3,-999.86,0.19,55.01,10391,90,477.5,4.12,3,-999.86,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.285375, 453.738669, -999.8587, 4.119536, -3)",486.29,453.74,4.12,3,-999.86,0.19,55.01,10391,120,543.92,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.285375, 453.738669, -999.8587, 4.119536, -3)",486.29,453.74,4.12,3,-999.86,0.19,55.01,10391,150,469.98,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.285375, 453.738669, -999.8587, 4.119536, -3)",486.29,453.74,4.12,3,-999.86,0.19,55.01,10391,180,453.74,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.283323, 453.736308, -999.8633, 4.119512, -3)",486.28,453.74,4.12,3,-999.86,0.19,55.01,10391,90,477.5,4.12,3,-999.86,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.283323, 453.736308, -999.8633, 4.119512, -3)",486.28,453.74,4.12,3,-999.86,0.19,55.01,10391,120,543.92,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.283323, 453.736308, -999.8633, 4.119512, -3)",486.28,453.74,4.12,3,-999.86,0.19,55.01,10391,150,469.97,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.283323, 453.736308, -999.8633, 4.119512, -3)",486.28,453.74,4.12,3,-999.86,0.19,55.01,10391,180,453.74,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
