timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:00:46,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.934327, 587.339827, -999.8081, 5.217669, -3)",607.93,587.34,5.218,3,-999.81,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.934327, 587.339827, -999.8081, 5.217669, -3)",607.93,587.34,5.218,3,-999.81,0.19,55.01,10391,150,607.6,5.641,3,-999.81,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.934327, 587.339827, -999.8081, 5.217669, -3)",607.93,587.34,5.218,3,-999.81,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.459,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933971, 587.339343, -999.8032, 5.217666, -3)",607.93,587.34,5.218,3,-999.8,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.459,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933971, 587.339343, -999.8032, 5.217666, -3)",607.93,587.34,5.218,3,-999.8,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.459,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933971, 587.339343, -999.8032, 5.217666, -3)",607.93,587.34,5.218,3,-999.8,0.19,55.01,10391,150,607.6,5.641,3,-999.8,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.459,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933971, 587.339343, -999.8032, 5.217666, -3)",607.93,587.34,5.218,3,-999.8,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.458,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933614, 587.33886, -999.7983, 5.217662, -3)",607.93,587.34,5.218,3,-999.8,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.458,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933614, 587.33886, -999.7983, 5.217662, -3)",607.93,587.34,5.218,3,-999.8,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.458,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933614, 587.33886, -999.7983, 5.217662, -3)",607.93,587.34,5.218,3,-999.8,0.19,55.01,10391,150,607.6,5.641,3,-999.8,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.458,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933614, 587.33886, -999.7983, 5.217662, -3)",607.93,587.34,5.218,3,-999.8,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.457,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933257, 587.338376, -999.7934, 5.217659, -3)",607.93,587.34,5.218,3,-999.79,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.457,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933257, 587.338376, -999.7934, 5.217659, -3)",607.93,587.34,5.218,3,-999.79,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.457,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933257, 587.338376, -999.7934, 5.217659, -3)",607.93,587.34,5.218,3,-999.79,0.19,55.01,10391,150,607.6,5.641,3,-999.79,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.457,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.933257, 587.338376, -999.7934, 5.217659, -3)",607.93,587.34,5.218,3,-999.79,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.456,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.9329, 587.337892, -999.7885, 5.217656, -3)",607.93,587.34,5.218,3,-999.79,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.456,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.9329, 587.337892, -999.7885, 5.217656, -3)",607.93,587.34,5.218,3,-999.79,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.456,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.9329, 587.337892, -999.7885, 5.217656, -3)",607.93,587.34,5.218,3,-999.79,0.19,55.01,10391,150,607.6,5.641,3,-999.79,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.456,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.9329, 587.337892, -999.7885, 5.217656, -3)",607.93,587.34,5.218,3,-999.79,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.455,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.932544, 587.337409, -999.7837, 5.217653, -3)",607.93,587.34,5.218,3,-999.78,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.455,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.932544, 587.337409, -999.7837, 5.217653, -3)",607.93,587.34,5.218,3,-999.78,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.455,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.932544, 587.337409, -999.7837, 5.217653, -3)",607.93,587.34,5.218,3,-999.78,0.19,55.01,10391,150,607.6,5.641,3,-999.78,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.455,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.932544, 587.337409, -999.7837, 5.217653, -3)",607.93,587.34,5.218,3,-999.78,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.454,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.932187, 587.336925, -999.7788, 5.21765, -3)",607.93,587.34,5.218,3,-999.78,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.454,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.932187, 587.336925, -999.7788, 5.21765, -3)",607.93,587.34,5.218,3,-999.78,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.454,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.932187, 587.336925, -999.7788, 5.21765, -3)",607.93,587.34,5.218,3,-999.78,0.19,55.01,10391,150,607.6,5.641,3,-999.78,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.454,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.932187, 587.336925, -999.7788, 5.21765, -3)",607.93,587.34,5.218,3,-999.78,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.453,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.93183, 587.336442, -999.7739, 5.217647, -3)",607.93,587.34,5.218,3,-999.77,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.453,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.93183, 587.336442, -999.7739, 5.217647, -3)",607.93,587.34,5.218,3,-999.77,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.453,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.93183, 587.336442, -999.7739, 5.217647, -3)",607.93,587.34,5.218,3,-999.77,0.19,55.01,10391,150,607.59,5.641,3,-999.77,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.453,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.93183, 587.336442, -999.7739, 5.217647, -3)",607.93,587.34,5.218,3,-999.77,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.452,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.931473, 587.335958, -999.769, 5.217643, -3)",607.93,587.34,5.218,3,-999.77,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.452,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.931473, 587.335958, -999.769, 5.217643, -3)",607.93,587.34,5.218,3,-999.77,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.452,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.931473, 587.335958, -999.769, 5.217643, -3)",607.93,587.34,5.218,3,-999.77,0.19,55.01,10391,150,607.59,5.641,3,-999.77,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.452,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.931473, 587.335958, -999.769, 5.217643, -3)",607.93,587.34,5.218,3,-999.77,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.451,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.931117, 587.335475, -999.7641, 5.21764, -3)",607.93,587.34,5.218,3,-999.76,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.451,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.931117, 587.335475, -999.7641, 5.21764, -3)",607.93,587.34,5.218,3,-999.76,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.451,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.931117, 587.335475, -999.7641, 5.21764, -3)",607.93,587.34,5.218,3,-999.76,0.19,55.01,10391,150,607.59,5.641,3,-999.76,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.451,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.931117, 587.335475, -999.7641, 5.21764, -3)",607.93,587.34,5.218,3,-999.76,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.93076, 587.334991, -999.7592, 5.217637, -3)",607.93,587.33,5.218,3,-999.76,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.93076, 587.334991, -999.7592, 5.217637, -3)",607.93,587.33,5.218,3,-999.76,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.93076, 587.334991, -999.7592, 5.217637, -3)",607.93,587.33,5.218,3,-999.76,0.19,55.01,10391,150,607.59,5.641,3,-999.76,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.93076, 587.334991, -999.7592, 5.217637, -3)",607.93,587.33,5.218,3,-999.76,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.449,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.930403, 587.334508, -999.7543, 5.217634, -3)",607.93,587.33,5.218,3,-999.75,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.449,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.930403, 587.334508, -999.7543, 5.217634, -3)",607.93,587.33,5.218,3,-999.75,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.449,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.930403, 587.334508, -999.7543, 5.217634, -3)",607.93,587.33,5.218,3,-999.75,0.19,55.01,10391,150,607.59,5.641,3,-999.75,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.449,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.930403, 587.334508, -999.7543, 5.217634, -3)",607.93,587.33,5.218,3,-999.75,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.448,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.930046, 587.334024, -999.7494, 5.217631, -3)",607.93,587.33,5.218,3,-999.75,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.448,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.930046, 587.334024, -999.7494, 5.217631, -3)",607.93,587.33,5.218,3,-999.75,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.448,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.930046, 587.334024, -999.7494, 5.217631, -3)",607.93,587.33,5.218,3,-999.75,0.19,55.01,10391,150,607.59,5.641,3,-999.75,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.448,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.930046, 587.334024, -999.7494, 5.217631, -3)",607.93,587.33,5.218,3,-999.75,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.447,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.92969, 587.33354, -999.7445, 5.217628, -3)",607.93,587.33,5.218,3,-999.74,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.447,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.92969, 587.33354, -999.7445, 5.217628, -3)",607.93,587.33,5.218,3,-999.74,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.447,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.92969, 587.33354, -999.7445, 5.217628, -3)",607.93,587.33,5.218,3,-999.74,0.19,55.01,10391,150,607.59,5.641,3,-999.74,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.447,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.92969, 587.33354, -999.7445, 5.217628, -3)",607.93,587.33,5.218,3,-999.74,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
