2026-07-04 08:06:29,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.024,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.968727, 587.367396, -999.9431, 5.217838, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,150,607.64,5.641,3,-999.94,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.024,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.968727, 587.367396, -999.9431, 5.217838, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,180,589.78,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.967747, 587.366763, -999.9417, 5.217834, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.967747, 587.366763, -999.9417, 5.217834, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.967747, 587.366763, -999.9417, 5.217834, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,150,607.64,5.641,3,-999.94,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.967747, 587.366763, -999.9417, 5.217834, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,180,589.78,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.966767, 587.36613, -999.9402, 5.21783, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.966767, 587.36613, -999.9402, 5.21783, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.966767, 587.36613, -999.9402, 5.21783, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,150,607.64,5.641,3,-999.94,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.966767, 587.36613, -999.9402, 5.21783, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,180,589.78,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.965787, 587.365498, -999.9388, 5.217826, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.965787, 587.365498, -999.9388, 5.217826, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.965787, 587.365498, -999.9388, 5.217826, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,150,607.64,5.641,3,-999.94,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.965787, 587.365498, -999.9388, 5.217826, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,180,589.77,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.964807, 587.364865, -999.9374, 5.217822, -3)",607.96,587.36,5.218,3,-999.94,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.964807, 587.364865, -999.9374, 5.217822, -3)",607.96,587.36,5.218,3,-999.94,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.964807, 587.364865, -999.9374, 5.217822, -3)",607.96,587.36,5.218,3,-999.94,0.19,55.01,10391,150,607.63,5.641,3,-999.94,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.964807, 587.364865, -999.9374, 5.217822, -3)",607.96,587.36,5.218,3,-999.94,0.19,55.01,10391,180,589.77,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.963827, 587.364232, -999.936, 5.217818, -3)",607.96,587.36,5.218,3,-999.94,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.963827, 587.364232, -999.936, 5.217818, -3)",607.96,587.36,5.218,3,-999.94,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.963827, 587.364232, -999.936, 5.217818, -3)",607.96,587.36,5.218,3,-999.94,0.19,55.01,10391,150,607.63,5.641,3,-999.94,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.963827, 587.364232, -999.936, 5.217818, -3)",607.96,587.36,5.218,3,-999.94,0.19,55.01,10391,180,589.77,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.962847, 587.3636, -999.9346, 5.217815, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.962847, 587.3636, -999.9346, 5.217815, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.962847, 587.3636, -999.9346, 5.217815, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,150,607.63,5.641,3,-999.93,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.962847, 587.3636, -999.9346, 5.217815, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,180,589.77,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.961867, 587.362967, -999.9331, 5.217811, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.961867, 587.362967, -999.9331, 5.217811, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.961867, 587.362967, -999.9331, 5.217811, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,150,607.63,5.641,3,-999.93,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.961867, 587.362967, -999.9331, 5.217811, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,180,589.77,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.960887, 587.362334, -999.9317, 5.217807, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.960887, 587.362334, -999.9317, 5.217807, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.960887, 587.362334, -999.9317, 5.217807, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,150,607.63,5.641,3,-999.93,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.960887, 587.362334, -999.9317, 5.217807, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,180,589.77,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.959907, 587.361702, -999.9303, 5.217803, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.959907, 587.361702, -999.9303, 5.217803, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.959907, 587.361702, -999.9303, 5.217803, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,150,607.63,5.641,3,-999.93,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.959907, 587.361702, -999.9303, 5.217803, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,180,589.77,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.958927, 587.361069, -999.9289, 5.217799, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.958927, 587.361069, -999.9289, 5.217799, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.958927, 587.361069, -999.9289, 5.217799, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,150,607.63,5.641,3,-999.93,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.958927, 587.361069, -999.9289, 5.217799, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,180,589.77,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.957947, 587.360436, -999.9275, 5.217795, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.957947, 587.360436, -999.9275, 5.217795, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.957947, 587.360436, -999.9275, 5.217795, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,150,607.63,5.641,3,-999.93,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.957947, 587.360436, -999.9275, 5.217795, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,180,589.76,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.956967, 587.359804, -999.926, 5.217791, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.956967, 587.359804, -999.926, 5.217791, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.956967, 587.359804, -999.926, 5.217791, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,150,607.62,5.641,3,-999.93,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.956967, 587.359804, -999.926, 5.217791, -3)",607.96,587.36,5.218,3,-999.93,0.19,55.01,10391,180,589.76,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.955987, 587.359171, -999.9246, 5.217788, -3)",607.96,587.36,5.218,3,-999.92,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.955987, 587.359171, -999.9246, 5.217788, -3)",607.96,587.36,5.218,3,-999.92,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.955987, 587.359171, -999.9246, 5.217788, -3)",607.96,587.36,5.218,3,-999.92,0.19,55.01,10391,150,607.62,5.641,3,-999.92,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.955987, 587.359171, -999.9246, 5.217788, -3)",607.96,587.36,5.218,3,-999.92,0.19,55.01,10391,180,589.76,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.955007, 587.358538, -999.9232, 5.217784, -3)",607.96,587.36,5.218,3,-999.92,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
