2026-07-04 12:39:05,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.233166, 1203.695404, -999.9093, 9.58432, -3)",1236.23,1203.7,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.037,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.233166, 1203.695404, -999.9093, 9.58432, -3)",1236.23,1203.7,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.833,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.233166, 1203.695404, -999.9093, 9.58432, -3)",1236.23,1203.7,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.77,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.233166, 1203.695404, -999.9093, 9.58432, -3)",1236.23,1203.7,9.584,3,-999.91,0.19,55.01,10525,180,1203.7,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.232641, 1203.694166, -999.9093, 9.584298, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.037,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.232641, 1203.694166, -999.9093, 9.584298, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.833,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.232641, 1203.694166, -999.9093, 9.584298, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.77,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.232641, 1203.694166, -999.9093, 9.584298, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,180,1203.69,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.232116, 1203.692928, -999.9093, 9.584275, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.037,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.232116, 1203.692928, -999.9093, 9.584275, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.833,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.232116, 1203.692928, -999.9093, 9.584275, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.77,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.232116, 1203.692928, -999.9093, 9.584275, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,180,1203.69,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.231591, 1203.69169, -999.9093, 9.584253, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.038,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.231591, 1203.69169, -999.9093, 9.584253, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.833,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.231591, 1203.69169, -999.9093, 9.584253, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.77,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.231591, 1203.69169, -999.9093, 9.584253, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,180,1203.69,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.231066, 1203.690453, -999.9093, 9.58423, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.038,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.231066, 1203.690453, -999.9093, 9.58423, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.833,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.231066, 1203.690453, -999.9093, 9.58423, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.771,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.231066, 1203.690453, -999.9093, 9.58423, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,180,1203.69,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.230541, 1203.689215, -999.9093, 9.584208, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.038,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.230541, 1203.689215, -999.9093, 9.584208, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.833,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.230541, 1203.689215, -999.9093, 9.584208, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.771,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.230541, 1203.689215, -999.9093, 9.584208, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,180,1203.69,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.230016, 1203.687977, -999.9093, 9.584185, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.038,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.230016, 1203.687977, -999.9093, 9.584185, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.834,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.230016, 1203.687977, -999.9093, 9.584185, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.771,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.230016, 1203.687977, -999.9093, 9.584185, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,180,1203.69,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.229491, 1203.686739, -999.9093, 9.584163, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.038,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.229491, 1203.686739, -999.9093, 9.584163, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.834,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.229491, 1203.686739, -999.9093, 9.584163, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.771,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.229491, 1203.686739, -999.9093, 9.584163, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,180,1203.69,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.228965, 1203.685501, -999.9093, 9.58414, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.038,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.228965, 1203.685501, -999.9093, 9.58414, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.834,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.228965, 1203.685501, -999.9093, 9.58414, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.771,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.228965, 1203.685501, -999.9093, 9.58414, -3)",1236.23,1203.69,9.584,3,-999.91,0.19,55.01,10525,180,1203.69,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.22844, 1203.684264, -999.9093, 9.584118, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.038,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.22844, 1203.684264, -999.9093, 9.584118, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.834,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.22844, 1203.684264, -999.9093, 9.584118, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.771,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.22844, 1203.684264, -999.9093, 9.584118, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,180,1203.68,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.227915, 1203.683026, -999.9093, 9.584095, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.038,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.227915, 1203.683026, -999.9093, 9.584095, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.834,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.227915, 1203.683026, -999.9093, 9.584095, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.771,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.227915, 1203.683026, -999.9093, 9.584095, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,180,1203.68,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.22739, 1203.681788, -999.9093, 9.584073, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.038,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.22739, 1203.681788, -999.9093, 9.584073, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.834,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.22739, 1203.681788, -999.9093, 9.584073, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.771,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.22739, 1203.681788, -999.9093, 9.584073, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,180,1203.68,9.584,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.226865, 1203.68055, -999.9093, 9.58405, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,90,1231.15,11.038,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.226865, 1203.68055, -999.9093, 9.58405, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,120,1232.6,10.834,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.226865, 1203.68055, -999.9093, 9.58405, -3)",1236.23,1203.68,9.584,3,-999.91,0.19,55.01,10525,150,1277.48,10.771,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
