timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:06:30,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.156647, 448.994393, -1010.1379, 4.160033, -7)",482.16,448.99,4.16,7,-1010.14,0.19,55.01,10569,180,448.99,4.236,7,-1010.14,5755.09,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83538, 447.79349, -1007.5804, 4.137467, -7)",480.84,447.79,4.137,7,-1007.58,0.19,55.01,10569,90,475.08,4.137,3,-999.11,3346.47,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83538, 447.79349, -1007.5804, 4.137467, -7)",480.84,447.79,4.137,7,-1007.58,0.19,55.01,10569,120,537.16,4.665,3,-992.01,5759.29,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83538, 447.79349, -1007.5804, 4.137467, -7)",480.84,447.79,4.137,7,-1007.58,0.19,55.01,10569,150,463.3,4.541,3,-1002.04,5759.29,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83538, 447.79349, -1007.5804, 4.137467, -7)",480.84,447.79,4.137,7,-1007.58,0.19,55.01,10569,180,447.79,4.218,7,-1007.58,5759.29,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83538, 447.79349, -1007.5804, 4.137467, -7)",480.84,447.79,4.137,7,-1007.58,0.19,55.01,10569,90,475.08,4.137,3,-999.11,3346.47,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83538, 447.79349, -1007.5804, 4.137467, -7)",480.84,447.79,4.137,7,-1007.58,0.19,55.01,10569,120,537.16,4.665,3,-992.01,5759.29,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83538, 447.79349, -1007.5804, 4.137467, -7)",480.84,447.79,4.137,7,-1007.58,0.19,55.01,10569,150,463.3,4.541,3,-1002.04,5759.29,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83538, 447.79349, -1007.5804, 4.137467, -7)",480.84,447.79,4.137,7,-1007.58,0.19,55.01,10569,180,447.79,4.218,7,-1007.58,5759.29,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.553463, 446.772448, -1033.6129, 4.086016, -7)",479.55,446.77,4.086,7,-1033.61,0.19,55.01,10509,90,469.15,4.086,3,-1011.42,3330.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.553463, 446.772448, -1033.6129, 4.086016, -7)",479.55,446.77,4.086,7,-1033.61,0.19,55.01,10509,120,537.82,4.625,3,-1011.42,5843.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.553463, 446.772448, -1033.6129, 4.086016, -7)",479.55,446.77,4.086,7,-1033.61,0.19,55.01,10509,150,464.47,4.516,3,-1033.61,5843.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.553463, 446.772448, -1033.6129, 4.086016, -7)",479.55,446.77,4.086,7,-1033.61,0.19,55.01,10509,180,446.77,4.19,7,-1029.39,5843.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.553463, 446.772448, -1033.6129, 4.086016, -7)",479.55,446.77,4.086,7,-1033.61,0.19,55.01,10509,90,469.15,4.086,3,-1011.42,3330.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.553463, 446.772448, -1033.6129, 4.086016, -7)",479.55,446.77,4.086,7,-1033.61,0.19,55.01,10509,120,537.82,4.625,3,-1011.42,5843.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.553463, 446.772448, -1033.6129, 4.086016, -7)",479.55,446.77,4.086,7,-1033.61,0.19,55.01,10509,150,464.47,4.516,3,-1033.61,5843.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.553463, 446.772448, -1033.6129, 4.086016, -7)",479.55,446.77,4.086,7,-1033.61,0.19,55.01,10509,180,446.77,4.19,7,-1029.39,5843.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.514112, 446.592587, -1005.0229, 4.114842, -7)",479.51,446.59,4.115,7,-1005.02,0.19,55.01,10569,90,473.77,4.115,3,-999.37,3348.42,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.514112, 446.592587, -1005.0229, 4.114842, -7)",479.51,446.59,4.115,7,-1005.02,0.19,55.01,10569,120,535.89,4.646,3,-989.44,5763.49,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.514112, 446.592587, -1005.0229, 4.114842, -7)",479.51,446.59,4.115,7,-1005.02,0.19,55.01,10569,150,461.8,4.515,3,-999.47,5763.49,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.514112, 446.592587, -1005.0229, 4.114842, -7)",479.51,446.59,4.115,7,-1005.02,0.19,55.01,10569,180,446.59,4.2,7,-1005.02,5763.49,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.514112, 446.592587, -1005.0229, 4.114842, -7)",479.51,446.59,4.115,7,-1005.02,0.19,55.01,10569,90,473.77,4.115,3,-999.37,3348.42,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.514112, 446.592587, -1005.0229, 4.114842, -7)",479.51,446.59,4.115,7,-1005.02,0.19,55.01,10569,120,535.89,4.646,3,-989.44,5763.49,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.514112, 446.592587, -1005.0229, 4.114842, -7)",479.51,446.59,4.115,7,-1005.02,0.19,55.01,10569,150,461.8,4.515,3,-999.47,5763.49,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.514112, 446.592587, -1005.0229, 4.114842, -7)",479.51,446.59,4.115,7,-1005.02,0.19,55.01,10569,180,446.59,4.2,7,-1005.02,5763.49,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.510688, 447.127448, -1033.8529, 4.114167, -7)",479.51,447.13,4.114,7,-1033.85,0.19,55.01,10679,90,469.54,4.114,3,-1020.72,3340.9,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.510688, 447.127448, -1033.8529, 4.114167, -7)",479.51,447.13,4.114,7,-1033.85,0.19,55.01,10679,120,538.65,4.68,3,-1018.3,5687.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.510688, 447.127448, -1033.8529, 4.114167, -7)",479.51,447.13,4.114,7,-1033.85,0.19,55.01,10679,150,462.72,4.511,3,-1028.33,5687.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.510688, 447.127448, -1033.8529, 4.114167, -7)",479.51,447.13,4.114,7,-1033.85,0.19,55.01,10679,180,447.13,4.184,7,-1033.85,5687.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.510688, 447.127448, -1033.8529, 4.114167, -7)",479.51,447.13,4.114,7,-1033.85,0.19,55.01,10679,90,469.54,4.114,3,-1020.72,3340.9,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.510688, 447.127448, -1033.8529, 4.114167, -7)",479.51,447.13,4.114,7,-1033.85,0.19,55.01,10679,120,538.65,4.68,3,-1018.3,5687.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.510688, 447.127448, -1033.8529, 4.114167, -7)",479.51,447.13,4.114,7,-1033.85,0.19,55.01,10679,150,462.72,4.511,3,-1028.33,5687.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.510688, 447.127448, -1033.8529, 4.114167, -7)",479.51,447.13,4.114,7,-1033.85,0.19,55.01,10679,180,447.13,4.184,7,-1033.85,5687.5,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.218227, 446.44974, -1028.7029, 4.084118, -7)",479.22,446.45,4.084,7,-1028.7,0.19,55.01,10509,90,469.4,4.084,3,-1008.03,3333.32,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.218227, 446.44974, -1028.7029, 4.084118, -7)",479.22,446.45,4.084,7,-1028.7,0.19,55.01,10509,120,537.26,4.623,3,-1008.03,5834.55,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.218227, 446.44974, -1028.7029, 4.084118, -7)",479.22,446.45,4.084,7,-1028.7,0.19,55.01,10509,150,463.77,4.513,3,-1028.7,5834.55,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.218227, 446.44974, -1028.7029, 4.084118, -7)",479.22,446.45,4.084,7,-1028.7,0.19,55.01,10509,180,446.45,4.187,7,-1025.7,5834.55,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.218227, 446.44974, -1028.7029, 4.084118, -7)",479.22,446.45,4.084,7,-1028.7,0.19,55.01,10509,90,469.4,4.084,3,-1008.03,3333.32,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.218227, 446.44974, -1028.7029, 4.084118, -7)",479.22,446.45,4.084,7,-1028.7,0.19,55.01,10509,120,537.26,4.623,3,-1008.03,5834.55,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.218227, 446.44974, -1028.7029, 4.084118, -7)",479.22,446.45,4.084,7,-1028.7,0.19,55.01,10509,150,463.77,4.513,3,-1028.7,5834.55,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.218227, 446.44974, -1028.7029, 4.084118, -7)",479.22,446.45,4.084,7,-1028.7,0.19,55.01,10509,180,446.45,4.187,7,-1025.7,5834.55,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.180799, 446.760365, -1029.6029, 4.108682, -7)",479.18,446.76,4.109,7,-1029.6,0.19,55.01,10679,90,469.75,4.109,3,-1018.12,3342.33,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.180799, 446.760365, -1029.6029, 4.108682, -7)",479.18,446.76,4.109,7,-1029.6,0.19,55.01,10679,120,537.99,4.671,3,-1014.05,5698.05,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.180799, 446.760365, -1029.6029, 4.108682, -7)",479.18,446.76,4.109,7,-1029.6,0.19,55.01,10679,150,462.23,4.508,3,-1024.08,5698.05,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.180799, 446.760365, -1029.6029, 4.108682, -7)",479.18,446.76,4.109,7,-1029.6,0.19,55.01,10679,180,446.76,4.183,7,-1029.6,5698.05,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.180799, 446.760365, -1029.6029, 4.108682, -7)",479.18,446.76,4.109,7,-1029.6,0.19,55.01,10679,90,469.75,4.109,3,-1018.12,3342.33,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.180799, 446.760365, -1029.6029, 4.108682, -7)",479.18,446.76,4.109,7,-1029.6,0.19,55.01,10679,120,537.99,4.671,3,-1014.05,5698.05,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.180799, 446.760365, -1029.6029, 4.108682, -7)",479.18,446.76,4.109,7,-1029.6,0.19,55.01,10679,150,462.23,4.508,3,-1024.08,5698.05,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 479.180799, 446.760365, -1029.6029, 4.108682, -7)",479.18,446.76,4.109,7,-1029.6,0.19,55.01,10679,180,446.76,4.183,7,-1029.6,5698.05,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.882991, 446.127031, -1023.7929, 4.082223, -7)",478.88,446.13,4.082,7,-1023.79,0.19,55.01,10509,90,469.65,4.082,3,-1004.64,3336.03,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.882991, 446.127031, -1023.7929, 4.082223, -7)",478.88,446.13,4.082,7,-1023.79,0.19,55.01,10509,120,536.7,4.621,3,-1004.64,5825.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.882991, 446.127031, -1023.7929, 4.082223, -7)",478.88,446.13,4.082,7,-1023.79,0.19,55.01,10509,150,463.06,4.507,3,-1023.79,5825.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.882991, 446.127031, -1023.7929, 4.082223, -7)",478.88,446.13,4.082,7,-1023.79,0.19,55.01,10509,180,446.13,4.185,7,-1022.02,5825.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.882991, 446.127031, -1023.7929, 4.082223, -7)",478.88,446.13,4.082,7,-1023.79,0.19,55.01,10509,90,469.65,4.082,3,-1004.64,3336.03,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.882991, 446.127031, -1023.7929, 4.082223, -7)",478.88,446.13,4.082,7,-1023.79,0.19,55.01,10509,120,536.7,4.621,3,-1004.64,5825.6,90d:986;120d:1299;150d:1623;180d:1921
