2026-07-04 09:59:48,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.757267, 1219.908696, -2265.5091, 8.876511, -3)",1270.76,1219.91,8.877,3,-2265.51,0.19,55.01,10525,180,1219.91,8.877,3,-2265.51,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.374226, 1219.456362, -2254.4091, 8.87978, -3)",1270.37,1219.46,8.88,3,-2254.41,0.19,55.01,10525,90,1277.94,10.047,2,-1987.5,5284.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.374226, 1219.456362, -2254.4091, 8.87978, -3)",1270.37,1219.46,8.88,3,-2254.41,0.19,55.01,10525,120,1280.08,10.092,2,-1961.33,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.374226, 1219.456362, -2254.4091, 8.87978, -3)",1270.37,1219.46,8.88,3,-2254.41,0.19,55.01,10525,150,1304.02,10.299,3,-1945.8,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.374226, 1219.456362, -2254.4091, 8.87978, -3)",1270.37,1219.46,8.88,3,-2254.41,0.19,55.01,10525,180,1219.46,8.88,3,-2254.41,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.991184, 1219.004029, -2243.3091, 8.883055, -3)",1269.99,1219.0,8.883,3,-2243.31,0.19,55.01,10525,90,1277.72,10.061,2,-1976.4,5273.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.991184, 1219.004029, -2243.3091, 8.883055, -3)",1269.99,1219.0,8.883,3,-2243.31,0.19,55.01,10525,120,1279.78,10.101,2,-1950.23,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.991184, 1219.004029, -2243.3091, 8.883055, -3)",1269.99,1219.0,8.883,3,-2243.31,0.19,55.01,10525,150,1303.46,10.304,3,-1934.7,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.991184, 1219.004029, -2243.3091, 8.883055, -3)",1269.99,1219.0,8.883,3,-2243.31,0.19,55.01,10525,180,1219.0,8.883,3,-2243.31,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.608142, 1218.551696, -2232.2091, 8.886335, -3)",1269.61,1218.55,8.886,3,-2232.21,0.19,55.01,10525,90,1277.5,10.075,2,-1965.3,5262.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.608142, 1218.551696, -2232.2091, 8.886335, -3)",1269.61,1218.55,8.886,3,-2232.21,0.19,55.01,10525,120,1279.48,10.111,2,-1939.13,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.608142, 1218.551696, -2232.2091, 8.886335, -3)",1269.61,1218.55,8.886,3,-2232.21,0.19,55.01,10525,150,1302.9,10.31,3,-1923.6,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.608142, 1218.551696, -2232.2091, 8.886335, -3)",1269.61,1218.55,8.886,3,-2232.21,0.19,55.01,10525,180,1218.55,8.886,3,-2232.21,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.225101, 1218.099362, -2221.1091, 8.88962, -3)",1269.23,1218.1,8.89,3,-2221.11,0.19,55.01,10525,90,1277.29,10.089,2,-1954.2,5251.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.225101, 1218.099362, -2221.1091, 8.88962, -3)",1269.23,1218.1,8.89,3,-2221.11,0.19,55.01,10525,120,1279.17,10.121,2,-1928.03,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.225101, 1218.099362, -2221.1091, 8.88962, -3)",1269.23,1218.1,8.89,3,-2221.11,0.19,55.01,10525,150,1302.34,10.316,3,-1912.5,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.225101, 1218.099362, -2221.1091, 8.88962, -3)",1269.23,1218.1,8.89,3,-2221.11,0.19,55.01,10525,180,1218.1,8.89,3,-2221.11,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.842059, 1217.647029, -2210.0091, 8.89291, -3)",1268.84,1217.65,8.893,3,-2210.01,0.19,55.01,10525,90,1277.07,10.103,2,-1943.1,5241.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.842059, 1217.647029, -2210.0091, 8.89291, -3)",1268.84,1217.65,8.893,3,-2210.01,0.19,55.01,10525,120,1278.87,10.13,2,-1916.93,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.842059, 1217.647029, -2210.0091, 8.89291, -3)",1268.84,1217.65,8.893,3,-2210.01,0.19,55.01,10525,150,1301.78,10.322,3,-1901.4,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.842059, 1217.647029, -2210.0091, 8.89291, -3)",1268.84,1217.65,8.893,3,-2210.01,0.19,55.01,10525,180,1217.65,8.893,3,-2210.01,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.459017, 1217.194696, -2198.9091, 8.896205, -3)",1268.46,1217.19,8.896,3,-2198.91,0.19,55.01,10525,90,1276.85,10.117,2,-1932.0,5230.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.459017, 1217.194696, -2198.9091, 8.896205, -3)",1268.46,1217.19,8.896,3,-2198.91,0.19,55.01,10525,120,1278.57,10.14,2,-1905.83,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.459017, 1217.194696, -2198.9091, 8.896205, -3)",1268.46,1217.19,8.896,3,-2198.91,0.19,55.01,10525,150,1301.22,10.327,3,-1890.3,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.459017, 1217.194696, -2198.9091, 8.896205, -3)",1268.46,1217.19,8.896,3,-2198.91,0.19,55.01,10525,180,1217.19,8.896,3,-2198.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.075976, 1216.742362, -2187.8091, 8.899506, -3)",1268.08,1216.74,8.9,3,-2187.81,0.19,55.01,10525,90,1276.63,10.132,2,-1920.9,5219.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.075976, 1216.742362, -2187.8091, 8.899506, -3)",1268.08,1216.74,8.9,3,-2187.81,0.19,55.01,10525,120,1278.27,10.15,2,-1894.73,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.075976, 1216.742362, -2187.8091, 8.899506, -3)",1268.08,1216.74,8.9,3,-2187.81,0.19,55.01,10525,150,1300.66,10.333,3,-1879.2,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.075976, 1216.742362, -2187.8091, 8.899506, -3)",1268.08,1216.74,8.9,3,-2187.81,0.19,55.01,10525,180,1216.74,8.9,3,-2187.81,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.692934, 1216.290029, -2176.7091, 8.902811, -3)",1267.69,1216.29,8.903,3,-2176.71,0.19,55.01,10525,90,1276.41,10.146,2,-1909.8,5208.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.692934, 1216.290029, -2176.7091, 8.902811, -3)",1267.69,1216.29,8.903,3,-2176.71,0.19,55.01,10525,120,1277.96,10.16,2,-1883.63,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.692934, 1216.290029, -2176.7091, 8.902811, -3)",1267.69,1216.29,8.903,3,-2176.71,0.19,55.01,10525,150,1300.1,10.339,3,-1868.1,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.692934, 1216.290029, -2176.7091, 8.902811, -3)",1267.69,1216.29,8.903,3,-2176.71,0.19,55.01,10525,180,1216.29,8.903,3,-2176.71,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.309892, 1215.837696, -2165.6091, 8.906122, -3)",1267.31,1215.84,8.906,3,-2165.61,0.19,55.01,10525,90,1276.2,10.161,2,-1898.7,5197.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.309892, 1215.837696, -2165.6091, 8.906122, -3)",1267.31,1215.84,8.906,3,-2165.61,0.19,55.01,10525,120,1277.66,10.169,2,-1872.53,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.309892, 1215.837696, -2165.6091, 8.906122, -3)",1267.31,1215.84,8.906,3,-2165.61,0.19,55.01,10525,150,1299.54,10.345,3,-1857.0,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.309892, 1215.837696, -2165.6091, 8.906122, -3)",1267.31,1215.84,8.906,3,-2165.61,0.19,55.01,10525,180,1215.84,8.906,3,-2165.61,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.926851, 1215.385362, -2154.5091, 8.909439, -3)",1266.93,1215.39,8.909,3,-2154.51,0.19,55.01,10525,90,1275.98,10.175,2,-1887.6,5187.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.926851, 1215.385362, -2154.5091, 8.909439, -3)",1266.93,1215.39,8.909,3,-2154.51,0.19,55.01,10525,120,1277.36,10.179,2,-1861.43,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.926851, 1215.385362, -2154.5091, 8.909439, -3)",1266.93,1215.39,8.909,3,-2154.51,0.19,55.01,10525,150,1298.98,10.35,3,-1845.9,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.926851, 1215.385362, -2154.5091, 8.909439, -3)",1266.93,1215.39,8.909,3,-2154.51,0.19,55.01,10525,180,1215.39,8.909,3,-2154.51,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.543809, 1214.933029, -2143.4091, 8.91276, -3)",1266.54,1214.93,8.913,3,-2143.41,0.19,55.01,10525,90,1275.76,10.19,2,-1876.5,5176.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.543809, 1214.933029, -2143.4091, 8.91276, -3)",1266.54,1214.93,8.913,3,-2143.41,0.19,55.01,10525,120,1277.06,10.189,2,-1850.33,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.543809, 1214.933029, -2143.4091, 8.91276, -3)",1266.54,1214.93,8.913,3,-2143.41,0.19,55.01,10525,150,1298.43,10.356,3,-1834.8,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.543809, 1214.933029, -2143.4091, 8.91276, -3)",1266.54,1214.93,8.913,3,-2143.41,0.19,55.01,10525,180,1214.93,8.913,3,-2143.41,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.160767, 1214.480696, -2132.3091, 8.916087, -3)",1266.16,1214.48,8.916,3,-2132.31,0.19,55.01,10525,90,1275.54,10.204,2,-1865.4,5165.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.160767, 1214.480696, -2132.3091, 8.916087, -3)",1266.16,1214.48,8.916,3,-2132.31,0.19,55.01,10525,120,1276.75,10.199,2,-1839.23,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.160767, 1214.480696, -2132.3091, 8.916087, -3)",1266.16,1214.48,8.916,3,-2132.31,0.19,55.01,10525,150,1297.87,10.362,3,-1823.7,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.160767, 1214.480696, -2132.3091, 8.916087, -3)",1266.16,1214.48,8.916,3,-2132.31,0.19,55.01,10525,180,1214.48,8.916,3,-2132.31,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.777726, 1214.028362, -2121.2091, 8.919419, -3)",1265.78,1214.03,8.919,3,-2121.21,0.19,55.01,10525,90,1275.32,10.219,2,-1854.3,5154.72,90d:8;120d:10;150d:15;180d:16
