2026-07-04 09:27:51,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.560128, 823.514079, -999.9093, 7.067337, -3)",853.56,823.51,7.067,3,-999.91,0.19,55.01,10495,150,883.36,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.560128, 823.514079, -999.9093, 7.067337, -3)",853.56,823.51,7.067,3,-999.91,0.19,55.01,10495,180,837.68,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.556604, 823.510301, -999.9093, 7.067339, -3)",853.56,823.51,7.067,3,-999.91,0.19,55.01,10495,90,823.51,7.42,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.556604, 823.510301, -999.9093, 7.067339, -3)",853.56,823.51,7.067,3,-999.91,0.19,55.01,10495,120,869.68,7.797,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.556604, 823.510301, -999.9093, 7.067339, -3)",853.56,823.51,7.067,3,-999.91,0.19,55.01,10495,150,883.36,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.556604, 823.510301, -999.9093, 7.067339, -3)",853.56,823.51,7.067,3,-999.91,0.19,55.01,10495,180,837.68,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.553081, 823.506524, -999.9093, 7.067341, -3)",853.55,823.51,7.067,3,-999.91,0.19,55.01,10495,90,823.51,7.42,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.553081, 823.506524, -999.9093, 7.067341, -3)",853.55,823.51,7.067,3,-999.91,0.19,55.01,10495,120,869.68,7.797,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.553081, 823.506524, -999.9093, 7.067341, -3)",853.55,823.51,7.067,3,-999.91,0.19,55.01,10495,150,883.36,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.553081, 823.506524, -999.9093, 7.067341, -3)",853.55,823.51,7.067,3,-999.91,0.19,55.01,10495,180,837.67,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.549557, 823.502746, -999.9093, 7.067343, -3)",853.55,823.5,7.067,3,-999.91,0.19,55.01,10495,90,823.5,7.42,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.549557, 823.502746, -999.9093, 7.067343, -3)",853.55,823.5,7.067,3,-999.91,0.19,55.01,10495,120,869.67,7.797,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.549557, 823.502746, -999.9093, 7.067343, -3)",853.55,823.5,7.067,3,-999.91,0.19,55.01,10495,150,883.35,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.549557, 823.502746, -999.9093, 7.067343, -3)",853.55,823.5,7.067,3,-999.91,0.19,55.01,10495,180,837.67,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.546034, 823.498968, -999.9093, 7.067345, -3)",853.55,823.5,7.067,3,-999.91,0.19,55.01,10495,90,823.5,7.42,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.546034, 823.498968, -999.9093, 7.067345, -3)",853.55,823.5,7.067,3,-999.91,0.19,55.01,10495,120,869.67,7.797,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.546034, 823.498968, -999.9093, 7.067345, -3)",853.55,823.5,7.067,3,-999.91,0.19,55.01,10495,150,883.35,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.546034, 823.498968, -999.9093, 7.067345, -3)",853.55,823.5,7.067,3,-999.91,0.19,55.01,10495,180,837.67,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.54251, 823.49519, -999.9093, 7.067347, -3)",853.54,823.5,7.067,3,-999.91,0.19,55.01,10495,90,823.5,7.419,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.54251, 823.49519, -999.9093, 7.067347, -3)",853.54,823.5,7.067,3,-999.91,0.19,55.01,10495,120,869.67,7.797,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.54251, 823.49519, -999.9093, 7.067347, -3)",853.54,823.5,7.067,3,-999.91,0.19,55.01,10495,150,883.35,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.54251, 823.49519, -999.9093, 7.067347, -3)",853.54,823.5,7.067,3,-999.91,0.19,55.01,10495,180,837.66,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.538987, 823.491413, -999.9093, 7.067348, -3)",853.54,823.49,7.067,3,-999.91,0.19,55.01,10495,90,823.49,7.419,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.538987, 823.491413, -999.9093, 7.067348, -3)",853.54,823.49,7.067,3,-999.91,0.19,55.01,10495,120,869.66,7.796,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.538987, 823.491413, -999.9093, 7.067348, -3)",853.54,823.49,7.067,3,-999.91,0.19,55.01,10495,150,883.34,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.538987, 823.491413, -999.9093, 7.067348, -3)",853.54,823.49,7.067,3,-999.91,0.19,55.01,10495,180,837.66,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.535463, 823.487635, -999.9093, 7.06735, -3)",853.54,823.49,7.067,3,-999.91,0.19,55.01,10495,90,823.49,7.419,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.535463, 823.487635, -999.9093, 7.06735, -3)",853.54,823.49,7.067,3,-999.91,0.19,55.01,10495,120,869.66,7.796,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.535463, 823.487635, -999.9093, 7.06735, -3)",853.54,823.49,7.067,3,-999.91,0.19,55.01,10495,150,883.34,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.535463, 823.487635, -999.9093, 7.06735, -3)",853.54,823.49,7.067,3,-999.91,0.19,55.01,10495,180,837.66,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.53194, 823.483857, -999.9093, 7.067352, -3)",853.53,823.48,7.067,3,-999.91,0.19,55.01,10495,90,823.48,7.419,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.53194, 823.483857, -999.9093, 7.067352, -3)",853.53,823.48,7.067,3,-999.91,0.19,55.01,10495,120,869.65,7.796,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.53194, 823.483857, -999.9093, 7.067352, -3)",853.53,823.48,7.067,3,-999.91,0.19,55.01,10495,150,883.34,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.53194, 823.483857, -999.9093, 7.067352, -3)",853.53,823.48,7.067,3,-999.91,0.19,55.01,10495,180,837.65,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.528416, 823.480079, -999.9093, 7.067354, -3)",853.53,823.48,7.067,3,-999.91,0.19,55.01,10495,90,823.48,7.419,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.528416, 823.480079, -999.9093, 7.067354, -3)",853.53,823.48,7.067,3,-999.91,0.19,55.01,10495,120,869.65,7.796,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.528416, 823.480079, -999.9093, 7.067354, -3)",853.53,823.48,7.067,3,-999.91,0.19,55.01,10495,150,883.33,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.528416, 823.480079, -999.9093, 7.067354, -3)",853.53,823.48,7.067,3,-999.91,0.19,55.01,10495,180,837.65,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.524893, 823.476301, -999.9093, 7.067356, -3)",853.52,823.48,7.067,3,-999.91,0.19,55.01,10495,90,823.48,7.419,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.524893, 823.476301, -999.9093, 7.067356, -3)",853.52,823.48,7.067,3,-999.91,0.19,55.01,10495,120,869.65,7.796,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.524893, 823.476301, -999.9093, 7.067356, -3)",853.52,823.48,7.067,3,-999.91,0.19,55.01,10495,150,883.33,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.524893, 823.476301, -999.9093, 7.067356, -3)",853.52,823.48,7.067,3,-999.91,0.19,55.01,10495,180,837.65,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.521369, 823.472524, -999.9093, 7.067358, -3)",853.52,823.47,7.067,3,-999.91,0.19,55.01,10495,90,823.47,7.419,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.521369, 823.472524, -999.9093, 7.067358, -3)",853.52,823.47,7.067,3,-999.91,0.19,55.01,10495,120,869.64,7.796,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.521369, 823.472524, -999.9093, 7.067358, -3)",853.52,823.47,7.067,3,-999.91,0.19,55.01,10495,150,883.33,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.521369, 823.472524, -999.9093, 7.067358, -3)",853.52,823.47,7.067,3,-999.91,0.19,55.01,10495,180,837.64,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.517846, 823.468746, -999.9093, 7.06736, -3)",853.52,823.47,7.067,3,-999.91,0.19,55.01,10495,90,823.47,7.419,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.517846, 823.468746, -999.9093, 7.06736, -3)",853.52,823.47,7.067,3,-999.91,0.19,55.01,10495,120,869.64,7.796,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.517846, 823.468746, -999.9093, 7.06736, -3)",853.52,823.47,7.067,3,-999.91,0.19,55.01,10495,150,883.32,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.517846, 823.468746, -999.9093, 7.06736, -3)",853.52,823.47,7.067,3,-999.91,0.19,55.01,10495,180,837.64,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.514322, 823.464968, -999.9093, 7.067362, -3)",853.51,823.46,7.067,3,-999.91,0.19,55.01,10495,90,823.46,7.419,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,204.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.514322, 823.464968, -999.9093, 7.067362, -3)",853.51,823.46,7.067,3,-999.91,0.19,55.01,10495,120,869.64,7.796,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
