2026-07-04 08:22:20,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
