2026-07-04 09:12:11,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.885585, 645.151634, -1080.489, 5.681962, -3)",672.89,645.15,5.682,3,-1080.49,0.19,55.01,10411,90,645.15,5.682,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.885585, 645.151634, -1080.489, 5.681962, -3)",672.89,645.15,5.682,3,-1080.49,0.19,55.01,10411,120,703.23,6.197,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.885585, 645.151634, -1080.489, 5.681962, -3)",672.89,645.15,5.682,3,-1080.49,0.19,55.01,10411,150,681.58,6.167,3,-1080.49,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.885585, 645.151634, -1080.489, 5.681962, -3)",672.89,645.15,5.682,3,-1080.49,0.19,55.01,10411,180,661.58,5.835,3,-1061.47,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.872651, 645.092746, -1085.589, 5.680599, -3)",672.87,645.09,5.681,3,-1085.59,0.19,55.01,10411,90,645.09,5.681,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.872651, 645.092746, -1085.589, 5.680599, -3)",672.87,645.09,5.681,3,-1085.59,0.19,55.01,10411,120,703.26,6.197,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.872651, 645.092746, -1085.589, 5.680599, -3)",672.87,645.09,5.681,3,-1085.59,0.19,55.01,10411,150,681.53,6.163,3,-1085.59,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.872651, 645.092746, -1085.589, 5.680599, -3)",672.87,645.09,5.681,3,-1085.59,0.19,55.01,10411,180,661.61,5.833,3,-1063.95,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.859717, 645.033857, -1090.689, 5.679236, -3)",672.86,645.03,5.679,3,-1090.69,0.19,55.01,10411,90,645.03,5.679,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.859717, 645.033857, -1090.689, 5.679236, -3)",672.86,645.03,5.679,3,-1090.69,0.19,55.01,10411,120,703.3,6.196,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.859717, 645.033857, -1090.689, 5.679236, -3)",672.86,645.03,5.679,3,-1090.69,0.19,55.01,10411,150,681.47,6.159,3,-1090.69,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.859717, 645.033857, -1090.689, 5.679236, -3)",672.86,645.03,5.679,3,-1090.69,0.19,55.01,10411,180,661.63,5.83,3,-1066.43,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.846783, 644.974968, -1095.789, 5.677873, -3)",672.85,644.97,5.678,3,-1095.79,0.19,55.01,10411,90,644.97,5.678,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.846783, 644.974968, -1095.789, 5.677873, -3)",672.85,644.97,5.678,3,-1095.79,0.19,55.01,10411,120,703.34,6.195,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.846783, 644.974968, -1095.789, 5.677873, -3)",672.85,644.97,5.678,3,-1095.79,0.19,55.01,10411,150,681.42,6.155,3,-1095.79,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.846783, 644.974968, -1095.789, 5.677873, -3)",672.85,644.97,5.678,3,-1095.79,0.19,55.01,10411,180,661.66,5.828,3,-1068.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.833849, 644.916079, -1100.889, 5.676512, -3)",672.83,644.92,5.677,3,-1100.89,0.19,55.01,10411,90,644.92,5.677,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.833849, 644.916079, -1100.889, 5.676512, -3)",672.83,644.92,5.677,3,-1100.89,0.19,55.01,10411,120,703.37,6.195,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.833849, 644.916079, -1100.889, 5.676512, -3)",672.83,644.92,5.677,3,-1100.89,0.19,55.01,10411,150,681.36,6.151,3,-1100.89,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.833849, 644.916079, -1100.889, 5.676512, -3)",672.83,644.92,5.677,3,-1100.89,0.19,55.01,10411,180,661.68,5.826,3,-1071.39,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.820915, 644.85719, -1105.989, 5.675151, -3)",672.82,644.86,5.675,3,-1105.99,0.19,55.01,10411,90,644.86,5.675,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.820915, 644.85719, -1105.989, 5.675151, -3)",672.82,644.86,5.675,3,-1105.99,0.19,55.01,10411,120,703.41,6.194,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.820915, 644.85719, -1105.989, 5.675151, -3)",672.82,644.86,5.675,3,-1105.99,0.19,55.01,10411,150,681.31,6.148,3,-1105.99,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.820915, 644.85719, -1105.989, 5.675151, -3)",672.82,644.86,5.675,3,-1105.99,0.19,55.01,10411,180,661.71,5.823,3,-1073.87,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.80798, 644.798301, -1111.089, 5.67379, -3)",672.81,644.8,5.674,3,-1111.09,0.19,55.01,10411,90,644.8,5.674,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.80798, 644.798301, -1111.089, 5.67379, -3)",672.81,644.8,5.674,3,-1111.09,0.19,55.01,10411,120,703.44,6.194,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.80798, 644.798301, -1111.089, 5.67379, -3)",672.81,644.8,5.674,3,-1111.09,0.19,55.01,10411,150,681.25,6.144,3,-1111.09,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.80798, 644.798301, -1111.089, 5.67379, -3)",672.81,644.8,5.674,3,-1111.09,0.19,55.01,10411,180,661.74,5.821,3,-1076.35,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.795046, 644.739412, -1116.189, 5.67243, -3)",672.8,644.74,5.672,3,-1116.19,0.19,55.01,10411,90,644.74,5.672,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.795046, 644.739412, -1116.189, 5.67243, -3)",672.8,644.74,5.672,3,-1116.19,0.19,55.01,10411,120,703.48,6.193,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.795046, 644.739412, -1116.189, 5.67243, -3)",672.8,644.74,5.672,3,-1116.19,0.19,55.01,10411,150,681.2,6.14,3,-1116.19,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.795046, 644.739412, -1116.189, 5.67243, -3)",672.8,644.74,5.672,3,-1116.19,0.19,55.01,10411,180,661.76,5.819,3,-1078.83,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.782112, 644.680523, -1121.289, 5.67107, -3)",672.78,644.68,5.671,3,-1121.29,0.19,55.01,10411,90,644.68,5.671,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.782112, 644.680523, -1121.289, 5.67107, -3)",672.78,644.68,5.671,3,-1121.29,0.19,55.01,10411,120,703.51,6.193,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.782112, 644.680523, -1121.289, 5.67107, -3)",672.78,644.68,5.671,3,-1121.29,0.19,55.01,10411,150,681.14,6.136,3,-1121.29,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.782112, 644.680523, -1121.289, 5.67107, -3)",672.78,644.68,5.671,3,-1121.29,0.19,55.01,10411,180,661.79,5.816,3,-1081.31,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.769178, 644.621634, -1126.389, 5.669711, -3)",672.77,644.62,5.67,3,-1126.39,0.19,55.01,10411,90,644.62,5.67,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.769178, 644.621634, -1126.389, 5.669711, -3)",672.77,644.62,5.67,3,-1126.39,0.19,55.01,10411,120,703.55,6.192,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.769178, 644.621634, -1126.389, 5.669711, -3)",672.77,644.62,5.67,3,-1126.39,0.19,55.01,10411,150,681.09,6.132,3,-1126.39,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.769178, 644.621634, -1126.389, 5.669711, -3)",672.77,644.62,5.67,3,-1126.39,0.19,55.01,10411,180,661.81,5.814,3,-1083.79,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.756244, 644.562746, -1131.489, 5.668353, -3)",672.76,644.56,5.668,3,-1131.49,0.19,55.01,10411,90,644.56,5.668,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.756244, 644.562746, -1131.489, 5.668353, -3)",672.76,644.56,5.668,3,-1131.49,0.19,55.01,10411,120,703.59,6.192,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.756244, 644.562746, -1131.489, 5.668353, -3)",672.76,644.56,5.668,3,-1131.49,0.19,55.01,10411,150,681.04,6.128,3,-1131.49,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.756244, 644.562746, -1131.489, 5.668353, -3)",672.76,644.56,5.668,3,-1131.49,0.19,55.01,10411,180,661.84,5.811,3,-1086.27,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.74331, 644.503857, -1136.589, 5.666995, -3)",672.74,644.5,5.667,3,-1136.59,0.19,55.01,10411,90,644.5,5.667,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.74331, 644.503857, -1136.589, 5.666995, -3)",672.74,644.5,5.667,3,-1136.59,0.19,55.01,10411,120,703.62,6.191,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.74331, 644.503857, -1136.589, 5.666995, -3)",672.74,644.5,5.667,3,-1136.59,0.19,55.01,10411,150,680.98,6.125,3,-1136.59,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.74331, 644.503857, -1136.589, 5.666995, -3)",672.74,644.5,5.667,3,-1136.59,0.19,55.01,10411,180,661.87,5.809,3,-1088.75,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.730376, 644.444968, -1141.689, 5.665637, -3)",672.73,644.44,5.666,3,-1141.69,0.19,55.01,10411,90,644.44,5.666,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.730376, 644.444968, -1141.689, 5.665637, -3)",672.73,644.44,5.666,3,-1141.69,0.19,55.01,10411,120,703.66,6.191,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.730376, 644.444968, -1141.689, 5.665637, -3)",672.73,644.44,5.666,3,-1141.69,0.19,55.01,10411,150,680.93,6.121,3,-1141.69,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.730376, 644.444968, -1141.689, 5.665637, -3)",672.73,644.44,5.666,3,-1141.69,0.19,55.01,10411,180,661.89,5.807,3,-1091.23,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.717442, 644.386079, -1146.789, 5.664281, -3)",672.72,644.39,5.664,3,-1146.79,0.19,55.01,10411,90,644.39,5.664,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.717442, 644.386079, -1146.789, 5.664281, -3)",672.72,644.39,5.664,3,-1146.79,0.19,55.01,10411,120,703.69,6.19,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
