2026-07-04 09:21:30,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.560711, 738.722258, -1498.0576, 6.091368, -3)",762.56,738.72,6.091,3,-1498.06,0.19,55.01,10480,150,778.74,6.566,2,-1498.06,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.560711, 738.722258, -1498.0576, 6.091368, -3)",762.56,738.72,6.091,3,-1498.06,0.19,55.01,10480,180,738.72,6.091,3,-1380.49,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.51085, 738.804036, -1485.4176, 6.098976, -3)",762.51,738.8,6.099,3,-1485.42,0.19,55.01,10480,90,760.57,6.955,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.51085, 738.804036, -1485.4176, 6.098976, -3)",762.51,738.8,6.099,3,-1485.42,0.19,55.01,10480,120,771.86,6.885,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.51085, 738.804036, -1485.4176, 6.098976, -3)",762.51,738.8,6.099,3,-1485.42,0.19,55.01,10480,150,778.81,6.575,2,-1485.42,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.51085, 738.804036, -1485.4176, 6.098976, -3)",762.51,738.8,6.099,3,-1485.42,0.19,55.01,10480,180,738.8,6.099,3,-1367.85,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.460989, 738.885814, -1472.7776, 6.106605, -3)",762.46,738.89,6.107,3,-1472.78,0.19,55.01,10480,90,760.12,6.964,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.460989, 738.885814, -1472.7776, 6.106605, -3)",762.46,738.89,6.107,3,-1472.78,0.19,55.01,10480,120,771.96,6.89,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.460989, 738.885814, -1472.7776, 6.106605, -3)",762.46,738.89,6.107,3,-1472.78,0.19,55.01,10480,150,778.88,6.584,2,-1472.78,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.460989, 738.885814, -1472.7776, 6.106605, -3)",762.46,738.89,6.107,3,-1472.78,0.19,55.01,10480,180,738.89,6.107,3,-1355.21,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.411128, 738.967592, -1460.1377, 6.114255, -3)",762.41,738.97,6.114,3,-1460.14,0.19,55.01,10480,90,759.66,6.974,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.411128, 738.967592, -1460.1377, 6.114255, -3)",762.41,738.97,6.114,3,-1460.14,0.19,55.01,10480,120,772.07,6.893,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.411128, 738.967592, -1460.1377, 6.114255, -3)",762.41,738.97,6.114,3,-1460.14,0.19,55.01,10480,150,778.95,6.593,2,-1460.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.411128, 738.967592, -1460.1377, 6.114255, -3)",762.41,738.97,6.114,3,-1460.14,0.19,55.01,10480,180,738.97,6.114,3,-1342.57,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.361267, 739.049369, -1447.4977, 6.121926, -3)",762.36,739.05,6.122,3,-1447.5,0.19,55.01,10480,90,759.2,6.983,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.361267, 739.049369, -1447.4977, 6.121926, -3)",762.36,739.05,6.122,3,-1447.5,0.19,55.01,10480,120,772.17,6.896,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.361267, 739.049369, -1447.4977, 6.121926, -3)",762.36,739.05,6.122,3,-1447.5,0.19,55.01,10480,150,779.02,6.602,2,-1447.5,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.361267, 739.049369, -1447.4977, 6.121926, -3)",762.36,739.05,6.122,3,-1447.5,0.19,55.01,10480,180,739.05,6.122,3,-1329.93,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.311406, 739.131147, -1434.8576, 6.129619, -3)",762.31,739.13,6.13,3,-1434.86,0.19,55.01,10480,90,758.74,6.993,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.311406, 739.131147, -1434.8576, 6.129619, -3)",762.31,739.13,6.13,3,-1434.86,0.19,55.01,10480,120,772.28,6.899,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.311406, 739.131147, -1434.8576, 6.129619, -3)",762.31,739.13,6.13,3,-1434.86,0.19,55.01,10480,150,779.09,6.611,2,-1434.86,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.311406, 739.131147, -1434.8576, 6.129619, -3)",762.31,739.13,6.13,3,-1434.86,0.19,55.01,10480,180,739.13,6.13,3,-1317.29,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.261544, 739.212925, -1422.2177, 6.137333, -3)",762.26,739.21,6.137,3,-1422.22,0.19,55.01,10480,90,758.29,7.002,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.261544, 739.212925, -1422.2177, 6.137333, -3)",762.26,739.21,6.137,3,-1422.22,0.19,55.01,10480,120,772.39,6.903,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.261544, 739.212925, -1422.2177, 6.137333, -3)",762.26,739.21,6.137,3,-1422.22,0.19,55.01,10480,150,779.16,6.62,2,-1422.22,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.261544, 739.212925, -1422.2177, 6.137333, -3)",762.26,739.21,6.137,3,-1422.22,0.19,55.01,10480,180,739.21,6.137,3,-1304.65,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.211683, 739.294703, -1409.5777, 6.145068, -3)",762.21,739.29,6.145,3,-1409.58,0.19,55.01,10480,90,757.83,7.012,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.211683, 739.294703, -1409.5777, 6.145068, -3)",762.21,739.29,6.145,3,-1409.58,0.19,55.01,10480,120,772.49,6.906,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.211683, 739.294703, -1409.5777, 6.145068, -3)",762.21,739.29,6.145,3,-1409.58,0.19,55.01,10480,150,779.23,6.629,2,-1409.58,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.211683, 739.294703, -1409.5777, 6.145068, -3)",762.21,739.29,6.145,3,-1409.58,0.19,55.01,10480,180,739.29,6.145,3,-1292.01,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.161822, 739.37648, -1396.9376, 6.152826, -3)",762.16,739.38,6.153,3,-1396.94,0.19,55.01,10480,90,757.37,7.018,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.161822, 739.37648, -1396.9376, 6.152826, -3)",762.16,739.38,6.153,3,-1396.94,0.19,55.01,10480,120,772.6,6.909,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.161822, 739.37648, -1396.9376, 6.152826, -3)",762.16,739.38,6.153,3,-1396.94,0.19,55.01,10480,150,779.3,6.639,2,-1396.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.161822, 739.37648, -1396.9376, 6.152826, -3)",762.16,739.38,6.153,3,-1396.94,0.19,55.01,10480,180,739.38,6.153,3,-1279.37,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.111961, 739.458258, -1384.2976, 6.160604, -3)",762.11,739.46,6.161,3,-1384.3,0.19,55.01,10480,90,756.91,7.017,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.111961, 739.458258, -1384.2976, 6.160604, -3)",762.11,739.46,6.161,3,-1384.3,0.19,55.01,10480,120,772.7,6.912,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.111961, 739.458258, -1384.2976, 6.160604, -3)",762.11,739.46,6.161,3,-1384.3,0.19,55.01,10480,150,779.37,6.648,2,-1384.3,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.111961, 739.458258, -1384.2976, 6.160604, -3)",762.11,739.46,6.161,3,-1384.3,0.19,55.01,10480,180,739.46,6.161,3,-1266.73,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.0621, 739.540036, -1371.6577, 6.168405, -3)",762.06,739.54,6.168,3,-1371.66,0.19,55.01,10480,90,756.46,7.013,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.0621, 739.540036, -1371.6577, 6.168405, -3)",762.06,739.54,6.168,3,-1371.66,0.19,55.01,10480,120,772.81,6.916,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.0621, 739.540036, -1371.6577, 6.168405, -3)",762.06,739.54,6.168,3,-1371.66,0.19,55.01,10480,150,779.44,6.657,2,-1371.66,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.0621, 739.540036, -1371.6577, 6.168405, -3)",762.06,739.54,6.168,3,-1371.66,0.19,55.01,10480,180,739.54,6.168,3,-1254.09,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.012239, 739.621814, -1359.0177, 6.176228, -3)",762.01,739.62,6.176,3,-1359.02,0.19,55.01,10480,90,756.0,7.01,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.012239, 739.621814, -1359.0177, 6.176228, -3)",762.01,739.62,6.176,3,-1359.02,0.19,55.01,10480,120,772.91,6.919,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.012239, 739.621814, -1359.0177, 6.176228, -3)",762.01,739.62,6.176,3,-1359.02,0.19,55.01,10480,150,779.51,6.666,2,-1359.02,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.012239, 739.621814, -1359.0177, 6.176228, -3)",762.01,739.62,6.176,3,-1359.02,0.19,55.01,10480,180,739.62,6.176,3,-1241.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.962378, 739.703592, -1346.3776, 6.184072, -3)",761.96,739.7,6.184,3,-1346.38,0.19,55.01,10480,90,755.54,7.006,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.962378, 739.703592, -1346.3776, 6.184072, -3)",761.96,739.7,6.184,3,-1346.38,0.19,55.01,10480,120,773.02,6.922,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.962378, 739.703592, -1346.3776, 6.184072, -3)",761.96,739.7,6.184,3,-1346.38,0.19,55.01,10480,150,779.59,6.676,2,-1346.38,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.962378, 739.703592, -1346.3776, 6.184072, -3)",761.96,739.7,6.184,3,-1346.38,0.19,55.01,10480,180,739.7,6.184,3,-1228.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.912517, 739.785369, -1333.7377, 6.191939, -3)",761.91,739.79,6.192,3,-1333.74,0.19,55.01,10480,90,755.08,7.002,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
