2026-07-04 09:51:06,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.241166, 1045.82759, -1489.5393, 8.321487, -3)",1058.24,1045.83,8.321,3,-1489.54,0.19,55.01,10515,180,1054.92,8.321,3,-1489.54,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.12131, 1045.85559, -1477.1793, 8.329751, -3)",1058.12,1045.86,8.33,3,-1477.18,0.19,55.01,10515,90,1045.86,10.106,2,-1322.04,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.12131, 1045.85559, -1477.1793, 8.329751, -3)",1058.12,1045.86,8.33,3,-1477.18,0.19,55.01,10515,120,1067.14,9.225,2,-1354.99,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.12131, 1045.85559, -1477.1793, 8.329751, -3)",1058.12,1045.86,8.33,3,-1477.18,0.19,55.01,10515,150,1064.9,8.957,3,-1451.87,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.12131, 1045.85559, -1477.1793, 8.329751, -3)",1058.12,1045.86,8.33,3,-1477.18,0.19,55.01,10515,180,1054.59,8.33,3,-1477.18,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.001455, 1045.88359, -1464.8193, 8.33804, -3)",1058.0,1045.88,8.338,3,-1464.82,0.19,55.01,10515,90,1045.88,10.129,2,-1309.28,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.001455, 1045.88359, -1464.8193, 8.33804, -3)",1058.0,1045.88,8.338,3,-1464.82,0.19,55.01,10515,120,1067.08,9.245,2,-1342.23,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.001455, 1045.88359, -1464.8193, 8.33804, -3)",1058.0,1045.88,8.338,3,-1464.82,0.19,55.01,10515,150,1064.78,8.971,3,-1439.51,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.001455, 1045.88359, -1464.8193, 8.33804, -3)",1058.0,1045.88,8.338,3,-1464.82,0.19,55.01,10515,180,1054.26,8.338,3,-1464.82,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.881599, 1045.91159, -1452.4593, 8.346352, -3)",1057.88,1045.91,8.346,3,-1452.46,0.19,55.01,10515,90,1045.91,10.151,2,-1296.52,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.881599, 1045.91159, -1452.4593, 8.346352, -3)",1057.88,1045.91,8.346,3,-1452.46,0.19,55.01,10515,120,1067.03,9.264,2,-1329.47,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.881599, 1045.91159, -1452.4593, 8.346352, -3)",1057.88,1045.91,8.346,3,-1452.46,0.19,55.01,10515,150,1064.66,8.985,3,-1427.15,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.881599, 1045.91159, -1452.4593, 8.346352, -3)",1057.88,1045.91,8.346,3,-1452.46,0.19,55.01,10515,180,1053.93,8.346,3,-1452.46,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.761744, 1045.93959, -1440.0993, 8.354689, -3)",1057.76,1045.94,8.355,3,-1440.1,0.19,55.01,10515,90,1045.94,10.167,2,-1283.76,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.761744, 1045.93959, -1440.0993, 8.354689, -3)",1057.76,1045.94,8.355,3,-1440.1,0.19,55.01,10515,120,1066.97,9.284,2,-1316.71,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.761744, 1045.93959, -1440.0993, 8.354689, -3)",1057.76,1045.94,8.355,3,-1440.1,0.19,55.01,10515,150,1064.54,8.999,3,-1414.79,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.761744, 1045.93959, -1440.0993, 8.354689, -3)",1057.76,1045.94,8.355,3,-1440.1,0.19,55.01,10515,180,1053.6,8.355,3,-1440.1,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.641888, 1045.96759, -1427.7393, 8.360326, -3)",1057.64,1045.97,8.36,3,-1427.74,0.19,55.01,10515,90,1045.97,10.179,2,-1271.0,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.641888, 1045.96759, -1427.7393, 8.360326, -3)",1057.64,1045.97,8.36,3,-1427.74,0.19,55.01,10515,120,1066.91,9.297,2,-1303.95,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.641888, 1045.96759, -1427.7393, 8.360326, -3)",1057.64,1045.97,8.36,3,-1427.74,0.19,55.01,10515,150,1064.42,9.013,3,-1402.43,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.641888, 1045.96759, -1427.7393, 8.360326, -3)",1057.64,1045.97,8.36,3,-1427.74,0.19,55.01,10515,180,1053.27,8.36,3,-1427.74,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.522033, 1045.99559, -1415.3793, 8.365211, -3)",1057.52,1046.0,8.365,3,-1415.38,0.19,55.01,10515,90,1046.0,10.19,2,-1258.24,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.522033, 1045.99559, -1415.3793, 8.365211, -3)",1057.52,1046.0,8.365,3,-1415.38,0.19,55.01,10515,120,1066.85,9.31,2,-1291.19,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.522033, 1045.99559, -1415.3793, 8.365211, -3)",1057.52,1046.0,8.365,3,-1415.38,0.19,55.01,10515,150,1064.3,9.025,3,-1390.07,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.522033, 1045.99559, -1415.3793, 8.365211, -3)",1057.52,1046.0,8.365,3,-1415.38,0.19,55.01,10515,180,1052.94,8.365,3,-1415.38,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.402177, 1046.02359, -1403.0193, 8.370105, -3)",1057.4,1046.02,8.37,3,-1403.02,0.19,55.01,10515,90,1046.02,10.202,2,-1245.48,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.402177, 1046.02359, -1403.0193, 8.370105, -3)",1057.4,1046.02,8.37,3,-1403.02,0.19,55.01,10515,120,1066.79,9.323,2,-1278.43,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.402177, 1046.02359, -1403.0193, 8.370105, -3)",1057.4,1046.02,8.37,3,-1403.02,0.19,55.01,10515,150,1064.18,9.034,3,-1377.71,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.402177, 1046.02359, -1403.0193, 8.370105, -3)",1057.4,1046.02,8.37,3,-1403.02,0.19,55.01,10515,180,1052.62,8.37,3,-1403.02,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.282322, 1046.05159, -1390.6593, 8.375008, -3)",1057.28,1046.05,8.375,3,-1390.66,0.19,55.01,10515,90,1046.05,10.214,2,-1232.72,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.282322, 1046.05159, -1390.6593, 8.375008, -3)",1057.28,1046.05,8.375,3,-1390.66,0.19,55.01,10515,120,1066.73,9.336,2,-1265.67,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.282322, 1046.05159, -1390.6593, 8.375008, -3)",1057.28,1046.05,8.375,3,-1390.66,0.19,55.01,10515,150,1064.06,9.044,3,-1365.35,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.282322, 1046.05159, -1390.6593, 8.375008, -3)",1057.28,1046.05,8.375,3,-1390.66,0.19,55.01,10515,180,1052.29,8.375,3,-1390.66,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.162466, 1046.07959, -1378.2993, 8.379921, -3)",1057.16,1046.08,8.38,3,-1378.3,0.19,55.01,10515,90,1046.08,10.226,2,-1219.96,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.162466, 1046.07959, -1378.2993, 8.379921, -3)",1057.16,1046.08,8.38,3,-1378.3,0.19,55.01,10515,120,1066.67,9.349,2,-1252.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.162466, 1046.07959, -1378.2993, 8.379921, -3)",1057.16,1046.08,8.38,3,-1378.3,0.19,55.01,10515,150,1063.94,9.053,3,-1352.99,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.162466, 1046.07959, -1378.2993, 8.379921, -3)",1057.16,1046.08,8.38,3,-1378.3,0.19,55.01,10515,180,1051.96,8.38,3,-1378.3,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.04261, 1046.10759, -1365.9393, 8.384844, -3)",1057.04,1046.11,8.385,3,-1365.94,0.19,55.01,10515,90,1046.11,10.237,2,-1207.2,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.04261, 1046.10759, -1365.9393, 8.384844, -3)",1057.04,1046.11,8.385,3,-1365.94,0.19,55.01,10515,120,1066.61,9.362,2,-1240.15,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.04261, 1046.10759, -1365.9393, 8.384844, -3)",1057.04,1046.11,8.385,3,-1365.94,0.19,55.01,10515,150,1063.82,9.062,3,-1340.63,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.04261, 1046.10759, -1365.9393, 8.384844, -3)",1057.04,1046.11,8.385,3,-1365.94,0.19,55.01,10515,180,1051.63,8.385,3,-1365.94,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.922755, 1046.13559, -1353.5793, 8.389776, -3)",1056.92,1046.14,8.39,3,-1353.58,0.19,55.01,10515,90,1046.14,10.249,2,-1194.44,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.922755, 1046.13559, -1353.5793, 8.389776, -3)",1056.92,1046.14,8.39,3,-1353.58,0.19,55.01,10515,120,1066.55,9.376,2,-1227.39,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.922755, 1046.13559, -1353.5793, 8.389776, -3)",1056.92,1046.14,8.39,3,-1353.58,0.19,55.01,10515,150,1063.71,9.071,3,-1328.27,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.922755, 1046.13559, -1353.5793, 8.389776, -3)",1056.92,1046.14,8.39,3,-1353.58,0.19,55.01,10515,180,1051.3,8.39,3,-1353.58,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.802899, 1046.16359, -1341.2193, 8.394719, -3)",1056.8,1046.16,8.395,3,-1341.22,0.19,55.01,10515,90,1046.16,10.261,2,-1181.68,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.802899, 1046.16359, -1341.2193, 8.394719, -3)",1056.8,1046.16,8.395,3,-1341.22,0.19,55.01,10515,120,1066.49,9.389,2,-1214.63,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.802899, 1046.16359, -1341.2193, 8.394719, -3)",1056.8,1046.16,8.395,3,-1341.22,0.19,55.01,10515,150,1063.59,9.081,3,-1315.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.802899, 1046.16359, -1341.2193, 8.394719, -3)",1056.8,1046.16,8.395,3,-1341.22,0.19,55.01,10515,180,1050.97,8.395,3,-1341.22,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.683044, 1046.19159, -1328.8593, 8.39967, -3)",1056.68,1046.19,8.4,3,-1328.86,0.19,55.01,10515,90,1046.19,10.273,2,-1168.92,2999.83,90d:16;120d:19;150d:20;180d:24
