2026-07-04 07:52:59,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.663185, 454.145271, -1000.1573, 4.123189, -3)",486.66,454.15,4.123,3,-1000.16,0.19,55.01,10352,180,454.15,4.287,3,-996.17,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.638919, 454.119055, -1000.1423, 4.122951, -3)",486.64,454.12,4.123,3,-1000.14,0.19,55.01,10352,90,477.82,4.123,3,-1000.14,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.638919, 454.119055, -1000.1423, 4.122951, -3)",486.64,454.12,4.123,3,-1000.14,0.19,55.01,10352,120,544.24,4.75,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.638919, 454.119055, -1000.1423, 4.122951, -3)",486.64,454.12,4.123,3,-1000.14,0.19,55.01,10352,150,470.38,4.623,3,-993.37,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.638919, 454.119055, -1000.1423, 4.122951, -3)",486.64,454.12,4.123,3,-1000.14,0.19,55.01,10352,180,454.12,4.287,3,-996.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.614654, 454.092839, -1000.1273, 4.122714, -3)",486.61,454.09,4.123,3,-1000.13,0.19,55.01,10352,90,477.8,4.123,3,-1000.13,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.614654, 454.092839, -1000.1273, 4.122714, -3)",486.61,454.09,4.123,3,-1000.13,0.19,55.01,10352,120,544.22,4.749,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.614654, 454.092839, -1000.1273, 4.122714, -3)",486.61,454.09,4.123,3,-1000.13,0.19,55.01,10352,150,470.35,4.622,3,-993.38,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.614654, 454.092839, -1000.1273, 4.122714, -3)",486.61,454.09,4.123,3,-1000.13,0.19,55.01,10352,180,454.09,4.286,3,-996.28,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.590388, 454.066623, -1000.1123, 4.122476, -3)",486.59,454.07,4.122,3,-1000.11,0.19,55.01,10352,90,477.77,4.122,3,-1000.11,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.590388, 454.066623, -1000.1123, 4.122476, -3)",486.59,454.07,4.122,3,-1000.11,0.19,55.01,10352,120,544.2,4.749,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.590388, 454.066623, -1000.1123, 4.122476, -3)",486.59,454.07,4.122,3,-1000.11,0.19,55.01,10352,150,470.32,4.622,3,-993.38,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.590388, 454.066623, -1000.1123, 4.122476, -3)",486.59,454.07,4.122,3,-1000.11,0.19,55.01,10352,180,454.07,4.286,3,-996.34,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.566123, 454.040407, -1000.0973, 4.122239, -3)",486.57,454.04,4.122,3,-1000.1,0.19,55.01,10352,90,477.75,4.122,3,-1000.1,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.566123, 454.040407, -1000.0973, 4.122239, -3)",486.57,454.04,4.122,3,-1000.1,0.19,55.01,10352,120,544.18,4.749,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.566123, 454.040407, -1000.0973, 4.122239, -3)",486.57,454.04,4.122,3,-1000.1,0.19,55.01,10352,150,470.29,4.622,3,-993.38,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.566123, 454.040407, -1000.0973, 4.122239, -3)",486.57,454.04,4.122,3,-1000.1,0.19,55.01,10352,180,454.04,4.286,3,-996.4,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.541857, 454.014191, -1000.0823, 4.122002, -3)",486.54,454.01,4.122,3,-1000.08,0.19,55.01,10352,90,477.73,4.122,3,-1000.08,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.541857, 454.014191, -1000.0823, 4.122002, -3)",486.54,454.01,4.122,3,-1000.08,0.19,55.01,10352,120,544.15,4.749,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.541857, 454.014191, -1000.0823, 4.122002, -3)",486.54,454.01,4.122,3,-1000.08,0.19,55.01,10352,150,470.27,4.621,3,-993.38,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.541857, 454.014191, -1000.0823, 4.122002, -3)",486.54,454.01,4.122,3,-1000.08,0.19,55.01,10352,180,454.01,4.286,3,-996.46,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.517592, 453.987975, -1000.0673, 4.121764, -3)",486.52,453.99,4.122,3,-1000.07,0.19,55.01,10352,90,477.71,4.122,3,-1000.07,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.517592, 453.987975, -1000.0673, 4.121764, -3)",486.52,453.99,4.122,3,-1000.07,0.19,55.01,10352,120,544.13,4.748,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.517592, 453.987975, -1000.0673, 4.121764, -3)",486.52,453.99,4.122,3,-1000.07,0.19,55.01,10352,150,470.24,4.621,3,-993.39,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.517592, 453.987975, -1000.0673, 4.121764, -3)",486.52,453.99,4.122,3,-1000.07,0.19,55.01,10352,180,453.99,4.285,3,-996.51,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.493326, 453.961759, -1000.0523, 4.121527, -3)",486.49,453.96,4.122,3,-1000.05,0.19,55.01,10352,90,477.69,4.122,3,-1000.05,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.493326, 453.961759, -1000.0523, 4.121527, -3)",486.49,453.96,4.122,3,-1000.05,0.19,55.01,10352,120,544.11,4.748,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.493326, 453.961759, -1000.0523, 4.121527, -3)",486.49,453.96,4.122,3,-1000.05,0.19,55.01,10352,150,470.21,4.621,3,-993.39,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.493326, 453.961759, -1000.0523, 4.121527, -3)",486.49,453.96,4.122,3,-1000.05,0.19,55.01,10352,180,453.96,4.285,3,-996.57,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.469061, 453.935542, -1000.0373, 4.12129, -3)",486.47,453.94,4.121,3,-1000.04,0.19,55.01,10352,90,477.67,4.121,3,-1000.04,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.469061, 453.935542, -1000.0373, 4.12129, -3)",486.47,453.94,4.121,3,-1000.04,0.19,55.01,10352,120,544.09,4.748,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.469061, 453.935542, -1000.0373, 4.12129, -3)",486.47,453.94,4.121,3,-1000.04,0.19,55.01,10352,150,470.18,4.62,3,-993.39,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.469061, 453.935542, -1000.0373, 4.12129, -3)",486.47,453.94,4.121,3,-1000.04,0.19,55.01,10352,180,453.94,4.285,3,-996.63,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.444795, 453.909326, -1000.0223, 4.121052, -3)",486.44,453.91,4.121,3,-1000.02,0.19,55.01,10352,90,477.65,4.121,3,-1000.02,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.444795, 453.909326, -1000.0223, 4.121052, -3)",486.44,453.91,4.121,3,-1000.02,0.19,55.01,10352,120,544.07,4.748,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.444795, 453.909326, -1000.0223, 4.121052, -3)",486.44,453.91,4.121,3,-1000.02,0.19,55.01,10352,150,470.16,4.62,3,-993.39,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.444795, 453.909326, -1000.0223, 4.121052, -3)",486.44,453.91,4.121,3,-1000.02,0.19,55.01,10352,180,453.91,4.284,3,-996.68,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.42053, 453.88311, -1000.0073, 4.120815, -3)",486.42,453.88,4.121,3,-1000.01,0.19,55.01,10352,90,477.62,4.121,3,-1000.01,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.42053, 453.88311, -1000.0073, 4.120815, -3)",486.42,453.88,4.121,3,-1000.01,0.19,55.01,10352,120,544.05,4.747,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.42053, 453.88311, -1000.0073, 4.120815, -3)",486.42,453.88,4.121,3,-1000.01,0.19,55.01,10352,150,470.13,4.62,3,-993.4,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.42053, 453.88311, -1000.0073, 4.120815, -3)",486.42,453.88,4.121,3,-1000.01,0.19,55.01,10352,180,453.88,4.284,3,-996.74,5625.78,90d:124;120d:161;150d:261;180d:330
