2026-07-04 09:47:54,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.154023, 1036.682673, -1348.1619, 8.678209, -3)",1058.15,1036.68,8.678,3,-1348.16,0.19,55.01,10505,120,1072.91,10.447,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.154023, 1036.682673, -1348.1619, 8.678209, -3)",1058.15,1036.68,8.678,3,-1348.16,0.19,55.01,10505,150,1062.99,9.624,3,-1348.16,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1058.154023, 1036.682673, -1348.1619, 8.678209, -3)",1058.15,1036.68,8.678,3,-1348.16,0.19,55.01,10505,180,1036.68,8.678,3,-1048.04,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.758717, 1036.386673, -1338.4019, 8.673579, -3)",1057.76,1036.39,8.674,3,-1338.4,0.19,55.01,10505,90,1059.5,11.404,2,-999.91,3311.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.758717, 1036.386673, -1338.4019, 8.673579, -3)",1057.76,1036.39,8.674,3,-1338.4,0.19,55.01,10505,120,1072.48,10.424,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.758717, 1036.386673, -1338.4019, 8.673579, -3)",1057.76,1036.39,8.674,3,-1338.4,0.19,55.01,10505,150,1062.67,9.613,3,-1338.4,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.758717, 1036.386673, -1338.4019, 8.673579, -3)",1057.76,1036.39,8.674,3,-1338.4,0.19,55.01,10505,180,1036.39,8.674,3,-1039.8,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.363412, 1036.090673, -1328.6419, 8.668397, -3)",1057.36,1036.09,8.668,3,-1328.64,0.19,55.01,10505,90,1058.96,11.386,2,-999.91,3302.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.363412, 1036.090673, -1328.6419, 8.668397, -3)",1057.36,1036.09,8.668,3,-1328.64,0.19,55.01,10505,120,1072.04,10.401,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.363412, 1036.090673, -1328.6419, 8.668397, -3)",1057.36,1036.09,8.668,3,-1328.64,0.19,55.01,10505,150,1062.36,9.602,3,-1328.64,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.363412, 1036.090673, -1328.6419, 8.668397, -3)",1057.36,1036.09,8.668,3,-1328.64,0.19,55.01,10505,180,1036.09,8.668,3,-1031.56,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.968106, 1035.794673, -1318.8819, 8.660637, -3)",1056.97,1035.79,8.661,3,-1318.88,0.19,55.01,10505,90,1058.43,11.369,2,-999.91,3293.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.968106, 1035.794673, -1318.8819, 8.660637, -3)",1056.97,1035.79,8.661,3,-1318.88,0.19,55.01,10505,120,1071.61,10.379,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.968106, 1035.794673, -1318.8819, 8.660637, -3)",1056.97,1035.79,8.661,3,-1318.88,0.19,55.01,10505,150,1062.04,9.592,3,-1318.88,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.968106, 1035.794673, -1318.8819, 8.660637, -3)",1056.97,1035.79,8.661,3,-1318.88,0.19,55.01,10505,180,1035.79,8.661,3,-1023.32,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.572801, 1035.498673, -1309.1219, 8.652888, -3)",1056.57,1035.5,8.653,3,-1309.12,0.19,55.01,10505,90,1057.9,11.352,2,-999.91,3284.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.572801, 1035.498673, -1309.1219, 8.652888, -3)",1056.57,1035.5,8.653,3,-1309.12,0.19,55.01,10505,120,1071.17,10.356,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.572801, 1035.498673, -1309.1219, 8.652888, -3)",1056.57,1035.5,8.653,3,-1309.12,0.19,55.01,10505,150,1061.72,9.581,3,-1309.12,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.572801, 1035.498673, -1309.1219, 8.652888, -3)",1056.57,1035.5,8.653,3,-1309.12,0.19,55.01,10505,180,1035.5,8.653,3,-1015.08,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.177495, 1035.202673, -1299.3619, 8.645151, -3)",1056.18,1035.2,8.645,3,-1299.36,0.19,55.01,10505,90,1057.36,11.334,2,-999.91,3275.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.177495, 1035.202673, -1299.3619, 8.645151, -3)",1056.18,1035.2,8.645,3,-1299.36,0.19,55.01,10505,120,1070.74,10.334,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.177495, 1035.202673, -1299.3619, 8.645151, -3)",1056.18,1035.2,8.645,3,-1299.36,0.19,55.01,10505,150,1061.41,9.57,3,-1299.36,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1056.177495, 1035.202673, -1299.3619, 8.645151, -3)",1056.18,1035.2,8.645,3,-1299.36,0.19,55.01,10505,180,1035.2,8.645,3,-1006.84,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.78219, 1034.906673, -1289.6019, 8.637425, -3)",1055.78,1034.91,8.637,3,-1289.6,0.19,55.01,10505,90,1056.83,11.317,2,-999.91,3266.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.78219, 1034.906673, -1289.6019, 8.637425, -3)",1055.78,1034.91,8.637,3,-1289.6,0.19,55.01,10505,120,1070.3,10.311,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.78219, 1034.906673, -1289.6019, 8.637425, -3)",1055.78,1034.91,8.637,3,-1289.6,0.19,55.01,10505,150,1061.09,9.559,3,-1289.6,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.78219, 1034.906673, -1289.6019, 8.637425, -3)",1055.78,1034.91,8.637,3,-1289.6,0.19,55.01,10505,180,1034.91,8.637,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.386884, 1034.610673, -1279.8419, 8.626957, -3)",1055.39,1034.61,8.627,3,-1279.84,0.19,55.01,10505,90,1056.3,11.29,2,-999.91,3257.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.386884, 1034.610673, -1279.8419, 8.626957, -3)",1055.39,1034.61,8.627,3,-1279.84,0.19,55.01,10505,120,1069.87,10.289,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.386884, 1034.610673, -1279.8419, 8.626957, -3)",1055.39,1034.61,8.627,3,-1279.84,0.19,55.01,10505,150,1060.77,9.549,3,-1279.84,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1055.386884, 1034.610673, -1279.8419, 8.626957, -3)",1055.39,1034.61,8.627,3,-1279.84,0.19,55.01,10505,180,1034.61,8.627,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.991579, 1034.314673, -1270.0819, 8.616166, -3)",1054.99,1034.31,8.616,3,-1270.08,0.19,55.01,10505,90,1055.76,11.264,2,-999.91,3248.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.991579, 1034.314673, -1270.0819, 8.616166, -3)",1054.99,1034.31,8.616,3,-1270.08,0.19,55.01,10505,120,1069.43,10.267,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.991579, 1034.314673, -1270.0819, 8.616166, -3)",1054.99,1034.31,8.616,3,-1270.08,0.19,55.01,10505,150,1060.46,9.535,3,-1270.08,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.991579, 1034.314673, -1270.0819, 8.616166, -3)",1054.99,1034.31,8.616,3,-1270.08,0.19,55.01,10505,180,1034.31,8.616,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.596273, 1034.018673, -1260.3219, 8.6054, -3)",1054.6,1034.02,8.605,3,-1260.32,0.19,55.01,10505,90,1055.23,11.238,2,-999.91,3239.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.596273, 1034.018673, -1260.3219, 8.6054, -3)",1054.6,1034.02,8.605,3,-1260.32,0.19,55.01,10505,120,1069.0,10.245,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.596273, 1034.018673, -1260.3219, 8.6054, -3)",1054.6,1034.02,8.605,3,-1260.32,0.19,55.01,10505,150,1060.14,9.52,3,-1260.32,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.596273, 1034.018673, -1260.3219, 8.6054, -3)",1054.6,1034.02,8.605,3,-1260.32,0.19,55.01,10505,180,1034.02,8.605,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.200967, 1033.722673, -1250.5619, 8.594657, -3)",1054.2,1033.72,8.595,3,-1250.56,0.19,55.01,10505,90,1054.69,11.212,2,-999.91,3230.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.200967, 1033.722673, -1250.5619, 8.594657, -3)",1054.2,1033.72,8.595,3,-1250.56,0.19,55.01,10505,120,1068.56,10.223,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.200967, 1033.722673, -1250.5619, 8.594657, -3)",1054.2,1033.72,8.595,3,-1250.56,0.19,55.01,10505,150,1059.82,9.505,3,-1250.56,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.200967, 1033.722673, -1250.5619, 8.594657, -3)",1054.2,1033.72,8.595,3,-1250.56,0.19,55.01,10505,180,1033.72,8.595,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.805662, 1033.426673, -1240.8019, 8.583939, -3)",1053.81,1033.43,8.584,3,-1240.8,0.19,55.01,10505,90,1054.16,11.186,2,-999.91,3221.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.805662, 1033.426673, -1240.8019, 8.583939, -3)",1053.81,1033.43,8.584,3,-1240.8,0.19,55.01,10505,120,1068.13,10.201,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.805662, 1033.426673, -1240.8019, 8.583939, -3)",1053.81,1033.43,8.584,3,-1240.8,0.19,55.01,10505,150,1059.51,9.49,3,-1240.8,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.805662, 1033.426673, -1240.8019, 8.583939, -3)",1053.81,1033.43,8.584,3,-1240.8,0.19,55.01,10505,180,1033.43,8.584,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.410356, 1033.130673, -1231.0419, 8.573245, -3)",1053.41,1033.13,8.573,3,-1231.04,0.19,55.01,10505,90,1053.63,11.161,2,-999.91,3212.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.410356, 1033.130673, -1231.0419, 8.573245, -3)",1053.41,1033.13,8.573,3,-1231.04,0.19,55.01,10505,120,1067.69,10.18,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1053.410356, 1033.130673, -1231.0419, 8.573245, -3)",1053.41,1033.13,8.573,3,-1231.04,0.19,55.01,10505,150,1059.19,9.475,3,-1231.04,5625.78,90d:15;120d:16;150d:21;180d:24
