2026-07-04 09:11:10,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,332.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.223383, 647.50719, -1735.8912, 5.651096, -3)",675.22,647.51,5.651,3,-1735.89,0.19,55.01,10391,180,669.02,5.651,3,-1735.89,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.209696, 647.50719, -1722.9912, 5.652971, -3)",675.21,647.51,5.653,3,-1722.99,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.209696, 647.50719, -1722.9912, 5.652971, -3)",675.21,647.51,5.653,3,-1722.99,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.209696, 647.50719, -1722.9912, 5.652971, -3)",675.21,647.51,5.653,3,-1722.99,0.19,55.01,10391,150,682.58,5.884,3,-1702.35,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.209696, 647.50719, -1722.9912, 5.652971, -3)",675.21,647.51,5.653,3,-1722.99,0.19,55.01,10391,180,668.95,5.653,3,-1722.99,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,327.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.196008, 647.50719, -1710.0912, 5.654848, -3)",675.2,647.51,5.655,3,-1710.09,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,327.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.196008, 647.50719, -1710.0912, 5.654848, -3)",675.2,647.51,5.655,3,-1710.09,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,327.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.196008, 647.50719, -1710.0912, 5.654848, -3)",675.2,647.51,5.655,3,-1710.09,0.19,55.01,10391,150,682.59,5.887,3,-1689.45,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,327.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.196008, 647.50719, -1710.0912, 5.654848, -3)",675.2,647.51,5.655,3,-1710.09,0.19,55.01,10391,180,668.89,5.655,3,-1710.09,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,325.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.182321, 647.50719, -1697.1912, 5.656727, -3)",675.18,647.51,5.657,3,-1697.19,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,325.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.182321, 647.50719, -1697.1912, 5.656727, -3)",675.18,647.51,5.657,3,-1697.19,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,325.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.182321, 647.50719, -1697.1912, 5.656727, -3)",675.18,647.51,5.657,3,-1697.19,0.19,55.01,10391,150,682.6,5.89,3,-1676.55,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,325.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.182321, 647.50719, -1697.1912, 5.656727, -3)",675.18,647.51,5.657,3,-1697.19,0.19,55.01,10391,180,668.83,5.657,3,-1697.19,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,322.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.168633, 647.50719, -1684.2912, 5.658607, -3)",675.17,647.51,5.659,3,-1684.29,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,322.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.168633, 647.50719, -1684.2912, 5.658607, -3)",675.17,647.51,5.659,3,-1684.29,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,322.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.168633, 647.50719, -1684.2912, 5.658607, -3)",675.17,647.51,5.659,3,-1684.29,0.19,55.01,10391,150,682.61,5.893,3,-1663.65,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,322.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.168633, 647.50719, -1684.2912, 5.658607, -3)",675.17,647.51,5.659,3,-1684.29,0.19,55.01,10391,180,668.76,5.659,3,-1684.29,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,320.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.154946, 647.50719, -1671.3912, 5.66049, -3)",675.15,647.51,5.66,3,-1671.39,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,320.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.154946, 647.50719, -1671.3912, 5.66049, -3)",675.15,647.51,5.66,3,-1671.39,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,320.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.154946, 647.50719, -1671.3912, 5.66049, -3)",675.15,647.51,5.66,3,-1671.39,0.19,55.01,10391,150,682.62,5.896,3,-1650.75,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,320.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.154946, 647.50719, -1671.3912, 5.66049, -3)",675.15,647.51,5.66,3,-1671.39,0.19,55.01,10391,180,668.7,5.66,3,-1671.39,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,317.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.141258, 647.50719, -1658.4912, 5.662375, -3)",675.14,647.51,5.662,3,-1658.49,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,317.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.141258, 647.50719, -1658.4912, 5.662375, -3)",675.14,647.51,5.662,3,-1658.49,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,317.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.141258, 647.50719, -1658.4912, 5.662375, -3)",675.14,647.51,5.662,3,-1658.49,0.19,55.01,10391,150,682.63,5.899,3,-1637.85,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,317.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.141258, 647.50719, -1658.4912, 5.662375, -3)",675.14,647.51,5.662,3,-1658.49,0.19,55.01,10391,180,668.64,5.662,3,-1658.49,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,315.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.127571, 647.50719, -1645.5912, 5.664261, -3)",675.13,647.51,5.664,3,-1645.59,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,315.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.127571, 647.50719, -1645.5912, 5.664261, -3)",675.13,647.51,5.664,3,-1645.59,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,315.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.127571, 647.50719, -1645.5912, 5.664261, -3)",675.13,647.51,5.664,3,-1645.59,0.19,55.01,10391,150,682.63,5.902,3,-1624.95,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,315.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.127571, 647.50719, -1645.5912, 5.664261, -3)",675.13,647.51,5.664,3,-1645.59,0.19,55.01,10391,180,668.57,5.664,3,-1645.59,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,312.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.113883, 647.50719, -1632.6912, 5.666149, -3)",675.11,647.51,5.666,3,-1632.69,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,312.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.113883, 647.50719, -1632.6912, 5.666149, -3)",675.11,647.51,5.666,3,-1632.69,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,312.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.113883, 647.50719, -1632.6912, 5.666149, -3)",675.11,647.51,5.666,3,-1632.69,0.19,55.01,10391,150,682.64,5.905,3,-1612.05,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,312.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.113883, 647.50719, -1632.6912, 5.666149, -3)",675.11,647.51,5.666,3,-1632.69,0.19,55.01,10391,180,668.51,5.666,3,-1632.69,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,310.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.100196, 647.50719, -1619.7912, 5.668039, -3)",675.1,647.51,5.668,3,-1619.79,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,310.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.100196, 647.50719, -1619.7912, 5.668039, -3)",675.1,647.51,5.668,3,-1619.79,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,310.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.100196, 647.50719, -1619.7912, 5.668039, -3)",675.1,647.51,5.668,3,-1619.79,0.19,55.01,10391,150,682.65,5.908,3,-1599.15,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,310.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.100196, 647.50719, -1619.7912, 5.668039, -3)",675.1,647.51,5.668,3,-1619.79,0.19,55.01,10391,180,668.44,5.668,3,-1619.79,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,307.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.086508, 647.50719, -1606.8912, 5.669931, -3)",675.09,647.51,5.67,3,-1606.89,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,307.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.086508, 647.50719, -1606.8912, 5.669931, -3)",675.09,647.51,5.67,3,-1606.89,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,307.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.086508, 647.50719, -1606.8912, 5.669931, -3)",675.09,647.51,5.67,3,-1606.89,0.19,55.01,10391,150,682.66,5.911,3,-1586.25,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,307.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.086508, 647.50719, -1606.8912, 5.669931, -3)",675.09,647.51,5.67,3,-1606.89,0.19,55.01,10391,180,668.38,5.67,3,-1606.89,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,305.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.072821, 647.50719, -1593.9912, 5.671825, -3)",675.07,647.51,5.672,3,-1593.99,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,305.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.072821, 647.50719, -1593.9912, 5.671825, -3)",675.07,647.51,5.672,3,-1593.99,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,305.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.072821, 647.50719, -1593.9912, 5.671825, -3)",675.07,647.51,5.672,3,-1593.99,0.19,55.01,10391,150,682.67,5.915,3,-1573.35,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,305.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.072821, 647.50719, -1593.9912, 5.671825, -3)",675.07,647.51,5.672,3,-1593.99,0.19,55.01,10391,180,668.32,5.672,3,-1593.99,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,302.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.059133, 647.50719, -1581.0912, 5.673721, -3)",675.06,647.51,5.674,3,-1581.09,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,302.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.059133, 647.50719, -1581.0912, 5.673721, -3)",675.06,647.51,5.674,3,-1581.09,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,302.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.059133, 647.50719, -1581.0912, 5.673721, -3)",675.06,647.51,5.674,3,-1581.09,0.19,55.01,10391,150,682.68,5.918,3,-1560.45,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,302.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.059133, 647.50719, -1581.0912, 5.673721, -3)",675.06,647.51,5.674,3,-1581.09,0.19,55.01,10391,180,668.25,5.674,3,-1581.09,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.045446, 647.50719, -1568.1912, 5.675619, -3)",675.05,647.51,5.676,3,-1568.19,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.045446, 647.50719, -1568.1912, 5.675619, -3)",675.05,647.51,5.676,3,-1568.19,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
