2026-07-04 09:16:12,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.399253, 655.780123, -1080.6089, 5.831452, -3)",681.4,655.78,5.831,3,-1080.61,0.19,55.01,10470,90,655.78,5.831,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.399253, 655.780123, -1080.6089, 5.831452, -3)",681.4,655.78,5.831,3,-1080.61,0.19,55.01,10470,120,710.26,6.343,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.399253, 655.780123, -1080.6089, 5.831452, -3)",681.4,655.78,5.831,3,-1080.61,0.19,55.01,10470,150,692.41,6.489,3,-1027.64,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.399253, 655.780123, -1080.6089, 5.831452, -3)",681.4,655.78,5.831,3,-1080.61,0.19,55.01,10470,180,667.15,6.026,3,-1080.61,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.317059, 655.664346, -1077.9189, 5.831702, -3)",681.32,655.66,5.832,3,-1077.92,0.19,55.01,10470,90,655.66,5.832,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.317059, 655.664346, -1077.9189, 5.831702, -3)",681.32,655.66,5.832,3,-1077.92,0.19,55.01,10470,120,710.18,6.343,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.317059, 655.664346, -1077.9189, 5.831702, -3)",681.32,655.66,5.832,3,-1077.92,0.19,55.01,10470,150,692.34,6.488,3,-1024.95,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.317059, 655.664346, -1077.9189, 5.831702, -3)",681.32,655.66,5.832,3,-1077.92,0.19,55.01,10470,180,667.09,6.026,3,-1077.92,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.234864, 655.548568, -1075.2289, 5.831953, -3)",681.23,655.55,5.832,3,-1075.23,0.19,55.01,10470,90,655.55,5.832,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.234864, 655.548568, -1075.2289, 5.831953, -3)",681.23,655.55,5.832,3,-1075.23,0.19,55.01,10470,120,710.09,6.344,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.234864, 655.548568, -1075.2289, 5.831953, -3)",681.23,655.55,5.832,3,-1075.23,0.19,55.01,10470,150,692.27,6.488,3,-1022.26,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.234864, 655.548568, -1075.2289, 5.831953, -3)",681.23,655.55,5.832,3,-1075.23,0.19,55.01,10470,180,667.03,6.026,3,-1075.23,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.15267, 655.43279, -1072.5389, 5.832204, -3)",681.15,655.43,5.832,3,-1072.54,0.19,55.01,10470,90,655.43,5.832,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.15267, 655.43279, -1072.5389, 5.832204, -3)",681.15,655.43,5.832,3,-1072.54,0.19,55.01,10470,120,710.0,6.344,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.15267, 655.43279, -1072.5389, 5.832204, -3)",681.15,655.43,5.832,3,-1072.54,0.19,55.01,10470,150,692.2,6.488,3,-1019.57,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.15267, 655.43279, -1072.5389, 5.832204, -3)",681.15,655.43,5.832,3,-1072.54,0.19,55.01,10470,180,666.98,6.025,3,-1072.54,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.070475, 655.317012, -1069.8489, 5.832455, -3)",681.07,655.32,5.832,3,-1069.85,0.19,55.01,10470,90,655.32,5.832,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.070475, 655.317012, -1069.8489, 5.832455, -3)",681.07,655.32,5.832,3,-1069.85,0.19,55.01,10470,120,709.92,6.344,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.070475, 655.317012, -1069.8489, 5.832455, -3)",681.07,655.32,5.832,3,-1069.85,0.19,55.01,10470,150,692.13,6.487,3,-1016.88,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.070475, 655.317012, -1069.8489, 5.832455, -3)",681.07,655.32,5.832,3,-1069.85,0.19,55.01,10470,180,666.92,6.025,3,-1069.85,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.988281, 655.201234, -1067.1589, 5.832706, -3)",680.99,655.2,5.833,3,-1067.16,0.19,55.01,10470,90,655.2,5.833,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.988281, 655.201234, -1067.1589, 5.832706, -3)",680.99,655.2,5.833,3,-1067.16,0.19,55.01,10470,120,709.83,6.344,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.988281, 655.201234, -1067.1589, 5.832706, -3)",680.99,655.2,5.833,3,-1067.16,0.19,55.01,10470,150,692.06,6.487,3,-1014.19,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.988281, 655.201234, -1067.1589, 5.832706, -3)",680.99,655.2,5.833,3,-1067.16,0.19,55.01,10470,180,666.86,6.024,3,-1067.16,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.906086, 655.085457, -1064.4689, 5.832957, -3)",680.91,655.09,5.833,3,-1064.47,0.19,55.01,10470,90,655.09,5.833,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.906086, 655.085457, -1064.4689, 5.832957, -3)",680.91,655.09,5.833,3,-1064.47,0.19,55.01,10470,120,709.74,6.345,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.906086, 655.085457, -1064.4689, 5.832957, -3)",680.91,655.09,5.833,3,-1064.47,0.19,55.01,10470,150,691.99,6.486,3,-1011.5,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.906086, 655.085457, -1064.4689, 5.832957, -3)",680.91,655.09,5.833,3,-1064.47,0.19,55.01,10470,180,666.8,6.024,3,-1064.47,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.823892, 654.969679, -1061.7789, 5.833208, -3)",680.82,654.97,5.833,3,-1061.78,0.19,55.01,10470,90,654.97,5.833,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.823892, 654.969679, -1061.7789, 5.833208, -3)",680.82,654.97,5.833,3,-1061.78,0.19,55.01,10470,120,709.65,6.345,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.823892, 654.969679, -1061.7789, 5.833208, -3)",680.82,654.97,5.833,3,-1061.78,0.19,55.01,10470,150,691.93,6.486,3,-1008.81,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.823892, 654.969679, -1061.7789, 5.833208, -3)",680.82,654.97,5.833,3,-1061.78,0.19,55.01,10470,180,666.75,6.024,3,-1061.78,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.741698, 654.853901, -1059.0889, 5.833459, -3)",680.74,654.85,5.833,3,-1059.09,0.19,55.01,10470,90,654.85,5.833,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.741698, 654.853901, -1059.0889, 5.833459, -3)",680.74,654.85,5.833,3,-1059.09,0.19,55.01,10470,120,709.57,6.345,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.741698, 654.853901, -1059.0889, 5.833459, -3)",680.74,654.85,5.833,3,-1059.09,0.19,55.01,10470,150,691.86,6.485,3,-1006.12,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.741698, 654.853901, -1059.0889, 5.833459, -3)",680.74,654.85,5.833,3,-1059.09,0.19,55.01,10470,180,666.69,6.023,3,-1059.09,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.659503, 654.738123, -1056.3989, 5.833711, -3)",680.66,654.74,5.834,3,-1056.4,0.19,55.01,10470,90,654.74,5.834,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.659503, 654.738123, -1056.3989, 5.833711, -3)",680.66,654.74,5.834,3,-1056.4,0.19,55.01,10470,120,709.48,6.346,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.659503, 654.738123, -1056.3989, 5.833711, -3)",680.66,654.74,5.834,3,-1056.4,0.19,55.01,10470,150,691.79,6.485,3,-1003.43,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.659503, 654.738123, -1056.3989, 5.833711, -3)",680.66,654.74,5.834,3,-1056.4,0.19,55.01,10470,180,666.63,6.023,3,-1056.4,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.577309, 654.622346, -1053.7089, 5.833962, -3)",680.58,654.62,5.834,3,-1053.71,0.19,55.01,10470,90,654.62,5.834,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.577309, 654.622346, -1053.7089, 5.833962, -3)",680.58,654.62,5.834,3,-1053.71,0.19,55.01,10470,120,709.39,6.346,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.577309, 654.622346, -1053.7089, 5.833962, -3)",680.58,654.62,5.834,3,-1053.71,0.19,55.01,10470,150,691.72,6.484,3,-1000.74,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.577309, 654.622346, -1053.7089, 5.833962, -3)",680.58,654.62,5.834,3,-1053.71,0.19,55.01,10470,180,666.57,6.022,3,-1053.71,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.495114, 654.506568, -1051.0189, 5.834214, -3)",680.5,654.51,5.834,3,-1051.02,0.19,55.01,10470,90,654.51,5.834,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.495114, 654.506568, -1051.0189, 5.834214, -3)",680.5,654.51,5.834,3,-1051.02,0.19,55.01,10470,120,709.31,6.346,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.495114, 654.506568, -1051.0189, 5.834214, -3)",680.5,654.51,5.834,3,-1051.02,0.19,55.01,10470,150,691.65,6.484,3,-998.05,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.495114, 654.506568, -1051.0189, 5.834214, -3)",680.5,654.51,5.834,3,-1051.02,0.19,55.01,10470,180,666.52,6.022,3,-1051.02,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.41292, 654.39079, -1048.3289, 5.834466, -3)",680.41,654.39,5.834,3,-1048.33,0.19,55.01,10470,90,654.39,5.834,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.41292, 654.39079, -1048.3289, 5.834466, -3)",680.41,654.39,5.834,3,-1048.33,0.19,55.01,10470,120,709.22,6.346,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.41292, 654.39079, -1048.3289, 5.834466, -3)",680.41,654.39,5.834,3,-1048.33,0.19,55.01,10470,150,691.58,6.483,3,-995.36,5625.78,90d:10;120d:10;150d:14;180d:16
