2026-07-04 12:42:07,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.681607, 1205.989122, -999.9093, 9.61286, -3)",1238.68,1205.99,9.613,3,-999.91,0.19,55.01,10525,120,1235.07,10.868,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.681607, 1205.989122, -999.9093, 9.61286, -3)",1238.68,1205.99,9.613,3,-999.91,0.19,55.01,10525,150,1279.68,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.681607, 1205.989122, -999.9093, 9.61286, -3)",1238.68,1205.99,9.613,3,-999.91,0.19,55.01,10525,180,1205.99,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.678308, 1205.986222, -999.9093, 9.612826, -3)",1238.68,1205.99,9.613,3,-999.91,0.19,55.01,10525,90,1233.98,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.678308, 1205.986222, -999.9093, 9.612826, -3)",1238.68,1205.99,9.613,3,-999.91,0.19,55.01,10525,120,1235.07,10.868,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.678308, 1205.986222, -999.9093, 9.612826, -3)",1238.68,1205.99,9.613,3,-999.91,0.19,55.01,10525,150,1279.68,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.678308, 1205.986222, -999.9093, 9.612826, -3)",1238.68,1205.99,9.613,3,-999.91,0.19,55.01,10525,180,1205.99,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.675008, 1205.983322, -999.9093, 9.612792, -3)",1238.68,1205.98,9.613,3,-999.91,0.19,55.01,10525,90,1233.98,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.675008, 1205.983322, -999.9093, 9.612792, -3)",1238.68,1205.98,9.613,3,-999.91,0.19,55.01,10525,120,1235.06,10.868,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.675008, 1205.983322, -999.9093, 9.612792, -3)",1238.68,1205.98,9.613,3,-999.91,0.19,55.01,10525,150,1279.67,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.675008, 1205.983322, -999.9093, 9.612792, -3)",1238.68,1205.98,9.613,3,-999.91,0.19,55.01,10525,180,1205.98,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.671708, 1205.980422, -999.9093, 9.612757, -3)",1238.67,1205.98,9.613,3,-999.91,0.19,55.01,10525,90,1233.98,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.671708, 1205.980422, -999.9093, 9.612757, -3)",1238.67,1205.98,9.613,3,-999.91,0.19,55.01,10525,120,1235.06,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.671708, 1205.980422, -999.9093, 9.612757, -3)",1238.67,1205.98,9.613,3,-999.91,0.19,55.01,10525,150,1279.67,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.671708, 1205.980422, -999.9093, 9.612757, -3)",1238.67,1205.98,9.613,3,-999.91,0.19,55.01,10525,180,1205.98,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.668409, 1205.977522, -999.9093, 9.612723, -3)",1238.67,1205.98,9.613,3,-999.91,0.19,55.01,10525,90,1233.97,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.668409, 1205.977522, -999.9093, 9.612723, -3)",1238.67,1205.98,9.613,3,-999.91,0.19,55.01,10525,120,1235.06,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.668409, 1205.977522, -999.9093, 9.612723, -3)",1238.67,1205.98,9.613,3,-999.91,0.19,55.01,10525,150,1279.67,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.668409, 1205.977522, -999.9093, 9.612723, -3)",1238.67,1205.98,9.613,3,-999.91,0.19,55.01,10525,180,1205.98,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.665109, 1205.974622, -999.9093, 9.612689, -3)",1238.67,1205.97,9.613,3,-999.91,0.19,55.01,10525,90,1233.97,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.665109, 1205.974622, -999.9093, 9.612689, -3)",1238.67,1205.97,9.613,3,-999.91,0.19,55.01,10525,120,1235.05,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.665109, 1205.974622, -999.9093, 9.612689, -3)",1238.67,1205.97,9.613,3,-999.91,0.19,55.01,10525,150,1279.67,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.665109, 1205.974622, -999.9093, 9.612689, -3)",1238.67,1205.97,9.613,3,-999.91,0.19,55.01,10525,180,1205.97,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.66181, 1205.971722, -999.9093, 9.612654, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,90,1233.96,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.66181, 1205.971722, -999.9093, 9.612654, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,120,1235.05,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.66181, 1205.971722, -999.9093, 9.612654, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,150,1279.66,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.66181, 1205.971722, -999.9093, 9.612654, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,180,1205.97,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.65851, 1205.968822, -999.9093, 9.61262, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,90,1233.96,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.65851, 1205.968822, -999.9093, 9.61262, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,120,1235.05,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.65851, 1205.968822, -999.9093, 9.61262, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,150,1279.66,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.65851, 1205.968822, -999.9093, 9.61262, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,180,1205.97,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.655211, 1205.965922, -999.9093, 9.612586, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,90,1233.96,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.655211, 1205.965922, -999.9093, 9.612586, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,120,1235.04,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.655211, 1205.965922, -999.9093, 9.612586, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,150,1279.66,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.655211, 1205.965922, -999.9093, 9.612586, -3)",1238.66,1205.97,9.613,3,-999.91,0.19,55.01,10525,180,1205.97,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.651911, 1205.963022, -999.9093, 9.612551, -3)",1238.65,1205.96,9.613,3,-999.91,0.19,55.01,10525,90,1233.95,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.651911, 1205.963022, -999.9093, 9.612551, -3)",1238.65,1205.96,9.613,3,-999.91,0.19,55.01,10525,120,1235.04,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.651911, 1205.963022, -999.9093, 9.612551, -3)",1238.65,1205.96,9.613,3,-999.91,0.19,55.01,10525,150,1279.65,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.651911, 1205.963022, -999.9093, 9.612551, -3)",1238.65,1205.96,9.613,3,-999.91,0.19,55.01,10525,180,1205.96,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.648612, 1205.960122, -999.9093, 9.612517, -3)",1238.65,1205.96,9.613,3,-999.91,0.19,55.01,10525,90,1233.95,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.648612, 1205.960122, -999.9093, 9.612517, -3)",1238.65,1205.96,9.613,3,-999.91,0.19,55.01,10525,120,1235.04,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.648612, 1205.960122, -999.9093, 9.612517, -3)",1238.65,1205.96,9.613,3,-999.91,0.19,55.01,10525,150,1279.65,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.648612, 1205.960122, -999.9093, 9.612517, -3)",1238.65,1205.96,9.613,3,-999.91,0.19,55.01,10525,180,1205.96,9.613,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.645312, 1205.957222, -999.9093, 9.612483, -3)",1238.65,1205.96,9.612,3,-999.91,0.19,55.01,10525,90,1233.94,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.645312, 1205.957222, -999.9093, 9.612483, -3)",1238.65,1205.96,9.612,3,-999.91,0.19,55.01,10525,120,1235.03,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.645312, 1205.957222, -999.9093, 9.612483, -3)",1238.65,1205.96,9.612,3,-999.91,0.19,55.01,10525,150,1279.65,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.645312, 1205.957222, -999.9093, 9.612483, -3)",1238.65,1205.96,9.612,3,-999.91,0.19,55.01,10525,180,1205.96,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.642013, 1205.954322, -999.9093, 9.612449, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,90,1233.94,11.083,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.642013, 1205.954322, -999.9093, 9.612449, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,120,1235.03,10.867,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.642013, 1205.954322, -999.9093, 9.612449, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,150,1279.65,10.798,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.642013, 1205.954322, -999.9093, 9.612449, -3)",1238.64,1205.95,9.612,3,-999.91,0.19,55.01,10525,180,1205.95,9.612,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
