2026-07-04 09:45:51,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556725, 1010.119435, -999.9093, 7.638938, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.57,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556725, 1010.119435, -999.9093, 7.638938, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556612, 1010.119873, -999.9093, 7.638967, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.7,9.139,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556612, 1010.119873, -999.9093, 7.638967, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.83,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556612, 1010.119873, -999.9093, 7.638967, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.57,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556612, 1010.119873, -999.9093, 7.638967, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556499, 1010.120312, -999.9093, 7.638997, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.7,9.139,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556499, 1010.120312, -999.9093, 7.638997, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.83,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556499, 1010.120312, -999.9093, 7.638997, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.57,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556499, 1010.120312, -999.9093, 7.638997, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556386, 1010.120751, -999.9093, 7.639026, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.7,9.139,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556386, 1010.120751, -999.9093, 7.639026, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.84,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556386, 1010.120751, -999.9093, 7.639026, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.57,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556386, 1010.120751, -999.9093, 7.639026, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556273, 1010.12119, -999.9093, 7.639055, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.7,9.139,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556273, 1010.12119, -999.9093, 7.639055, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.84,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556273, 1010.12119, -999.9093, 7.639055, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.57,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556273, 1010.12119, -999.9093, 7.639055, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556159, 1010.121629, -999.9093, 7.639084, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.69,9.139,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556159, 1010.121629, -999.9093, 7.639084, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.84,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556159, 1010.121629, -999.9093, 7.639084, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.57,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556159, 1010.121629, -999.9093, 7.639084, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556046, 1010.122068, -999.9093, 7.639114, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.69,9.139,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556046, 1010.122068, -999.9093, 7.639114, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.84,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556046, 1010.122068, -999.9093, 7.639114, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.57,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.556046, 1010.122068, -999.9093, 7.639114, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555933, 1010.122507, -999.9093, 7.639143, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.69,9.138,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555933, 1010.122507, -999.9093, 7.639143, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.84,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555933, 1010.122507, -999.9093, 7.639143, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.57,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555933, 1010.122507, -999.9093, 7.639143, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.55582, 1010.122946, -999.9093, 7.639172, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.69,9.138,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.55582, 1010.122946, -999.9093, 7.639172, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.84,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.55582, 1010.122946, -999.9093, 7.639172, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.57,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.55582, 1010.122946, -999.9093, 7.639172, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555707, 1010.123385, -999.9093, 7.639201, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.69,9.138,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555707, 1010.123385, -999.9093, 7.639201, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.84,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555707, 1010.123385, -999.9093, 7.639201, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.58,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555707, 1010.123385, -999.9093, 7.639201, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555593, 1010.123823, -999.9093, 7.639231, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.68,9.138,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555593, 1010.123823, -999.9093, 7.639231, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.84,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555593, 1010.123823, -999.9093, 7.639231, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.58,8.431,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555593, 1010.123823, -999.9093, 7.639231, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,142.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.55548, 1010.124262, -999.9093, 7.63926, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.68,9.138,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,142.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.55548, 1010.124262, -999.9093, 7.63926, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.84,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,142.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.55548, 1010.124262, -999.9093, 7.63926, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.58,8.432,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,142.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.55548, 1010.124262, -999.9093, 7.63926, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,142.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555367, 1010.124701, -999.9093, 7.639289, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,90,1011.68,9.138,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,142.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555367, 1010.124701, -999.9093, 7.639289, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,120,1033.84,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,142.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555367, 1010.124701, -999.9093, 7.639289, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,150,1034.58,8.432,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,142.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555367, 1010.124701, -999.9093, 7.639289, -3)",1022.56,1010.12,7.639,3,-999.91,0.19,55.01,10505,180,1010.12,7.639,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,142.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.555254, 1010.12514, -999.9093, 7.639319, -3)",1022.56,1010.13,7.639,3,-999.91,0.19,55.01,10505,90,1011.68,9.138,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
