2026-07-04 09:33:34,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.500091, 915.900011, -999.9093, 7.531998, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,180,925.62,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.499209, 915.899226, -999.9093, 7.53201, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,90,915.9,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.499209, 915.899226, -999.9093, 7.53201, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,120,968.32,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.499209, 915.899226, -999.9093, 7.53201, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,150,972.16,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.499209, 915.899226, -999.9093, 7.53201, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,180,925.62,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.498326, 915.89844, -999.9093, 7.532021, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,90,915.9,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.498326, 915.89844, -999.9093, 7.532021, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,120,968.32,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.498326, 915.89844, -999.9093, 7.532021, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,150,972.16,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.498326, 915.89844, -999.9093, 7.532021, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,180,925.62,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.497444, 915.897655, -999.9093, 7.532033, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,90,915.9,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.497444, 915.897655, -999.9093, 7.532033, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,120,968.32,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.497444, 915.897655, -999.9093, 7.532033, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,150,972.16,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.497444, 915.897655, -999.9093, 7.532033, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,180,925.62,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.496561, 915.896869, -999.9093, 7.532044, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,90,915.9,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.496561, 915.896869, -999.9093, 7.532044, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,120,968.32,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.496561, 915.896869, -999.9093, 7.532044, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,150,972.16,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.496561, 915.896869, -999.9093, 7.532044, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,180,925.62,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.495679, 915.896084, -999.9093, 7.532056, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,90,915.9,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.495679, 915.896084, -999.9093, 7.532056, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,120,968.31,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.495679, 915.896084, -999.9093, 7.532056, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,150,972.16,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.495679, 915.896084, -999.9093, 7.532056, -3)",945.5,915.9,7.532,3,-999.91,0.19,55.01,10495,180,925.62,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.494796, 915.895298, -999.9093, 7.532067, -3)",945.49,915.9,7.532,3,-999.91,0.19,55.01,10495,90,915.9,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.494796, 915.895298, -999.9093, 7.532067, -3)",945.49,915.9,7.532,3,-999.91,0.19,55.01,10495,120,968.31,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.494796, 915.895298, -999.9093, 7.532067, -3)",945.49,915.9,7.532,3,-999.91,0.19,55.01,10495,150,972.15,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.494796, 915.895298, -999.9093, 7.532067, -3)",945.49,915.9,7.532,3,-999.91,0.19,55.01,10495,180,925.62,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.493914, 915.894513, -999.9093, 7.532079, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,90,915.89,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.493914, 915.894513, -999.9093, 7.532079, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,120,968.31,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.493914, 915.894513, -999.9093, 7.532079, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,150,972.15,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.493914, 915.894513, -999.9093, 7.532079, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,180,925.62,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.493031, 915.893727, -999.9093, 7.53209, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,90,915.89,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.493031, 915.893727, -999.9093, 7.53209, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,120,968.31,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.493031, 915.893727, -999.9093, 7.53209, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,150,972.15,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.493031, 915.893727, -999.9093, 7.53209, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,180,925.61,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.492149, 915.892941, -999.9093, 7.532102, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,90,915.89,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.492149, 915.892941, -999.9093, 7.532102, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,120,968.31,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.492149, 915.892941, -999.9093, 7.532102, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,150,972.15,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.492149, 915.892941, -999.9093, 7.532102, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,180,925.61,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.491266, 915.892156, -999.9093, 7.532113, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,90,915.89,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.491266, 915.892156, -999.9093, 7.532113, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,120,968.31,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.491266, 915.892156, -999.9093, 7.532113, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,150,972.15,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.491266, 915.892156, -999.9093, 7.532113, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,180,925.61,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.490384, 915.89137, -999.9093, 7.532125, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,90,915.89,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.490384, 915.89137, -999.9093, 7.532125, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,120,968.31,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.490384, 915.89137, -999.9093, 7.532125, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,150,972.15,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.490384, 915.89137, -999.9093, 7.532125, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,180,925.61,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.489502, 915.890585, -999.9093, 7.532136, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,90,915.89,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.489502, 915.890585, -999.9093, 7.532136, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,120,968.31,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.489502, 915.890585, -999.9093, 7.532136, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,150,972.15,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.489502, 915.890585, -999.9093, 7.532136, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,180,925.61,7.532,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.488619, 915.889799, -999.9093, 7.532148, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,90,915.89,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.488619, 915.889799, -999.9093, 7.532148, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,120,968.31,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,217.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.488619, 915.889799, -999.9093, 7.532148, -3)",945.49,915.89,7.532,3,-999.91,0.19,55.01,10495,150,972.15,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
