2026-07-04 09:09:47,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.553,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400908, 647.5061, -999.9079, 5.736939, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.553,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400908, 647.5061, -999.9079, 5.736939, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.553,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400908, 647.5061, -999.9079, 5.736939, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.77,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.553,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400908, 647.5061, -999.9079, 5.736939, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.54,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.552,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400704, 647.505991, -999.9079, 5.736939, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.552,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400704, 647.505991, -999.9079, 5.736939, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.552,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400704, 647.505991, -999.9079, 5.736939, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.77,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.552,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400704, 647.505991, -999.9079, 5.736939, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.54,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.551,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.4005, 647.505882, -999.9079, 5.736938, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.551,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.4005, 647.505882, -999.9079, 5.736938, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.551,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.4005, 647.505882, -999.9079, 5.736938, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.77,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.551,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.4005, 647.505882, -999.9079, 5.736938, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.54,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400296, 647.505773, -999.9079, 5.736937, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400296, 647.505773, -999.9079, 5.736937, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400296, 647.505773, -999.9079, 5.736937, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.76,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400296, 647.505773, -999.9079, 5.736937, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.54,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.549,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400092, 647.505664, -999.9079, 5.736936, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.549,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400092, 647.505664, -999.9079, 5.736936, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.549,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400092, 647.505664, -999.9079, 5.736936, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.76,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.549,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.400092, 647.505664, -999.9079, 5.736936, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.53,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.548,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399888, 647.505555, -999.9079, 5.736935, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.548,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399888, 647.505555, -999.9079, 5.736935, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.548,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399888, 647.505555, -999.9079, 5.736935, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.76,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.548,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399888, 647.505555, -999.9079, 5.736935, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.53,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.547,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399685, 647.505446, -999.9079, 5.736935, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.547,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399685, 647.505446, -999.9079, 5.736935, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.79,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.547,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399685, 647.505446, -999.9079, 5.736935, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.76,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.547,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399685, 647.505446, -999.9079, 5.736935, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.53,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.546,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399481, 647.505337, -999.9079, 5.736934, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.546,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399481, 647.505337, -999.9079, 5.736934, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.79,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.546,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399481, 647.505337, -999.9079, 5.736934, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.76,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.546,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399481, 647.505337, -999.9079, 5.736934, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.53,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.545,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399277, 647.505228, -999.9079, 5.736933, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.545,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399277, 647.505228, -999.9079, 5.736933, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.79,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.545,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399277, 647.505228, -999.9079, 5.736933, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.76,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.545,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399277, 647.505228, -999.9079, 5.736933, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.53,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,157,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.544,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399073, 647.505119, -999.9079, 5.736932, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,157,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.544,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399073, 647.505119, -999.9079, 5.736932, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.79,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,157,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.544,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399073, 647.505119, -999.9079, 5.736932, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.76,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,157,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.544,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.399073, 647.505119, -999.9079, 5.736932, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.53,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.543,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398869, 647.50501, -999.9079, 5.736931, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.543,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398869, 647.50501, -999.9079, 5.736931, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.79,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.543,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398869, 647.50501, -999.9079, 5.736931, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.76,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.543,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398869, 647.50501, -999.9079, 5.736931, -3)",673.4,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.53,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.542,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398666, 647.504901, -999.9079, 5.736931, -3)",673.4,647.5,5.737,3,-999.91,0.19,55.01,10391,90,647.5,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.542,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398666, 647.504901, -999.9079, 5.736931, -3)",673.4,647.5,5.737,3,-999.91,0.19,55.01,10391,120,701.79,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.542,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398666, 647.504901, -999.9079, 5.736931, -3)",673.4,647.5,5.737,3,-999.91,0.19,55.01,10391,150,683.76,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.542,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398666, 647.504901, -999.9079, 5.736931, -3)",673.4,647.5,5.737,3,-999.91,0.19,55.01,10391,180,660.53,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.541,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398462, 647.504792, -999.9079, 5.73693, -3)",673.4,647.5,5.737,3,-999.91,0.19,55.01,10391,90,647.5,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.541,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398462, 647.504792, -999.9079, 5.73693, -3)",673.4,647.5,5.737,3,-999.91,0.19,55.01,10391,120,701.79,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.541,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398462, 647.504792, -999.9079, 5.73693, -3)",673.4,647.5,5.737,3,-999.91,0.19,55.01,10391,150,683.76,6.324,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.541,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.398462, 647.504792, -999.9079, 5.73693, -3)",673.4,647.5,5.737,3,-999.91,0.19,55.01,10391,180,660.53,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
