2026-07-03 23:12:28,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.804743, 451.053559, -1177.8245, 4.010097, -4)",484.8,451.05,4.01,4,-1177.82,0.19,55.01,10065,150,468.34,4.527,3,-1028.69,5470.4,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.804743, 451.053559, -1177.8245, 4.010097, -4)",484.8,451.05,4.01,4,-1177.82,0.19,55.01,10065,180,451.05,4.162,3,-999.91,5470.4,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 484.233843, 451.263226, -999.9079, 4.000572, -7)",484.23,451.26,4.001,7,-999.91,0.19,55.01,10064,90,473.16,4.001,3,-999.9,3316.0,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 484.233843, 451.263226, -999.9079, 4.000572, -7)",484.23,451.26,4.001,7,-999.91,0.19,55.01,10064,120,544.0,4.632,4,-984.3,5793.84,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 484.233843, 451.263226, -999.9079, 4.000572, -7)",484.23,451.26,4.001,7,-999.91,0.19,55.01,10064,150,468.51,4.521,4,-998.76,5699.76,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 484.233843, 451.263226, -999.9079, 4.000572, -7)",484.23,451.26,4.001,7,-999.91,0.19,55.01,10064,180,451.26,4.182,7,-999.91,5699.76,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.86491, 448.908004, -1177.8245, 3.998268, -4)",483.86,448.91,3.998,4,-1177.82,0.19,55.01,10055,90,473.97,3.998,4,-1177.82,3249.78,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.86491, 448.908004, -1177.8245, 3.998268, -4)",483.86,448.91,3.998,4,-1177.82,0.19,55.01,10055,120,545.19,4.687,4,-1009.34,5910.82,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.86491, 448.908004, -1177.8245, 3.998268, -4)",483.86,448.91,3.998,4,-1177.82,0.19,55.01,10055,150,467.39,4.528,3,-1028.69,5470.4,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.86491, 448.908004, -1177.8245, 3.998268, -4)",483.86,448.91,3.998,4,-1177.82,0.19,55.01,10055,180,448.91,4.151,3,-999.91,5470.4,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.813097, 450.195712, -1151.407, 4.01752, -4)",483.81,450.2,4.018,4,-1151.41,0.19,55.01,10065,90,474.4,4.018,3,-1151.41,3262.6,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.813097, 450.195712, -1151.407, 4.01752, -4)",483.81,450.2,4.018,4,-1151.41,0.19,55.01,10065,120,543.51,4.683,4,-984.3,6013.77,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.813097, 450.195712, -1151.407, 4.01752, -4)",483.81,450.2,4.018,4,-1151.41,0.19,55.01,10065,150,467.15,4.521,3,-1003.85,5508.09,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.813097, 450.195712, -1151.407, 4.01752, -4)",483.81,450.2,4.018,4,-1151.41,0.19,55.01,10065,180,450.2,4.163,3,-999.91,5508.09,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.788728, 448.946268, -1012.2845, 4.063376, -7)",483.79,448.95,4.063,7,-1012.28,0.19,55.01,10045,90,476.57,4.063,3,-1012.28,3284.42,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.788728, 448.946268, -1012.2845, 4.063376, -7)",483.79,448.95,4.063,7,-1012.28,0.19,55.01,10045,120,543.39,4.68,4,-984.3,5658.75,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.788728, 448.946268, -1012.2845, 4.063376, -7)",483.79,448.95,4.063,7,-1012.28,0.19,55.01,10045,150,466.25,4.536,7,-1008.46,5571.19,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.788728, 448.946268, -1012.2845, 4.063376, -7)",483.79,448.95,4.063,7,-1012.28,0.19,55.01,10045,180,448.95,4.179,7,-999.91,5571.19,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.633446, 450.346684, -1045.2029, 4.090332, -7)",483.63,450.35,4.09,7,-1045.2,0.19,55.01,10044,90,475.96,4.09,3,-1029.65,3333.45,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.633446, 450.346684, -1045.2029, 4.090332, -7)",483.63,450.35,4.09,7,-1045.2,0.19,55.01,10044,120,541.92,4.668,4,-1029.65,5733.17,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.633446, 450.346684, -1045.2029, 4.090332, -7)",483.63,450.35,4.09,7,-1045.2,0.19,55.01,10044,150,466.31,4.533,4,-1039.68,5733.17,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.633446, 450.346684, -1045.2029, 4.090332, -7)",483.63,450.35,4.09,7,-1045.2,0.19,55.01,10044,180,450.35,4.216,7,-1045.2,5733.17,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.480822, 449.702837, -1003.1245, 4.068059, -7)",483.48,449.7,4.068,7,-1003.12,0.19,55.01,10045,90,476.74,4.068,3,-1003.12,3298.0,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.480822, 449.702837, -1003.1245, 4.068059, -7)",483.48,449.7,4.068,7,-1003.12,0.19,55.01,10045,120,541.78,4.664,4,-984.3,5678.7,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.480822, 449.702837, -1003.1245, 4.068059, -7)",483.48,449.7,4.068,7,-1003.12,0.19,55.01,10045,150,465.7,4.519,3,-1001.98,5611.33,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.480822, 449.702837, -1003.1245, 4.068059, -7)",483.48,449.7,4.068,7,-1003.12,0.19,55.01,10045,180,449.7,4.19,7,-999.91,5611.33,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 483.31356, 450.37917, -999.9079, 4.00916, -7)",483.31,450.38,4.009,7,-999.91,0.19,55.01,10064,90,472.91,4.009,3,-999.9,3320.54,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 483.31356, 450.37917, -999.9079, 4.00916, -7)",483.31,450.38,4.009,7,-999.91,0.19,55.01,10064,120,542.67,4.629,4,-984.3,5715.16,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 483.31356, 450.37917, -999.9079, 4.00916, -7)",483.31,450.38,4.009,7,-999.91,0.19,55.01,10064,150,467.3,4.515,4,-998.76,5708.78,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 483.31356, 450.37917, -999.9079, 4.00916, -7)",483.31,450.38,4.009,7,-999.91,0.19,55.01,10064,180,450.38,4.183,7,-999.91,5708.78,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.106657, 449.706337, -1072.4129, 4.081381, -7)",483.11,449.71,4.081,7,-1072.41,0.19,55.01,9964,90,474.41,4.081,3,-1056.86,3322.12,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.106657, 449.706337, -1072.4129, 4.081381, -7)",483.11,449.71,4.081,7,-1072.41,0.19,55.01,9964,120,541.35,4.699,4,-1056.86,5772.04,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.106657, 449.706337, -1072.4129, 4.081381, -7)",483.11,449.71,4.081,7,-1072.41,0.19,55.01,9964,150,466.97,4.553,4,-1066.89,5772.04,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 483.106657, 449.706337, -1072.4129, 4.081381, -7)",483.11,449.71,4.081,7,-1072.41,0.19,55.01,9964,180,449.71,4.214,7,-1072.41,5772.04,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.990743, 448.318351, -1151.407, 4.007435, -4)",482.99,448.32,4.007,4,-1151.41,0.19,55.01,10055,90,473.62,4.007,3,-1151.41,3262.6,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.990743, 448.318351, -1151.407, 4.007435, -4)",482.99,448.32,4.007,4,-1151.41,0.19,55.01,10055,120,543.71,4.677,4,-984.3,5817.52,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.990743, 448.318351, -1151.407, 4.007435, -4)",482.99,448.32,4.007,4,-1151.41,0.19,55.01,10055,150,466.31,4.521,3,-1011.38,5508.09,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.990743, 448.318351, -1151.407, 4.007435, -4)",482.99,448.32,4.007,4,-1151.41,0.19,55.01,10055,180,448.32,4.153,3,-999.91,5508.09,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.821452, 449.337865, -1124.9895, 4.024994, -4)",482.82,449.34,4.025,4,-1124.99,0.19,55.01,10065,90,473.93,4.025,3,-1124.99,3275.42,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.821452, 449.337865, -1124.9895, 4.024994, -4)",482.82,449.34,4.025,4,-1124.99,0.19,55.01,10065,120,542.06,4.672,4,-984.3,5892.43,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.821452, 449.337865, -1124.9895, 4.024994, -4)",482.82,449.34,4.025,4,-1124.99,0.19,55.01,10065,150,465.96,4.514,3,-1003.13,5545.77,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.821452, 449.337865, -1124.9895, 4.024994, -4)",482.82,449.34,4.025,4,-1124.99,0.19,55.01,10065,180,449.34,4.163,3,-999.91,5545.77,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.551171, 448.722559, -1080.2129, 4.047186, -7)",482.55,448.72,4.047,7,-1080.21,0.19,55.01,10044,90,474.52,4.047,3,-1064.66,3316.0,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.551171, 448.722559, -1080.2129, 4.047186, -7)",482.55,448.72,4.047,7,-1080.21,0.19,55.01,10044,120,540.93,4.641,4,-1064.66,5648.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.551171, 448.722559, -1080.2129, 4.047186, -7)",482.55,448.72,4.047,7,-1080.21,0.19,55.01,10044,150,466.02,4.505,4,-1074.69,5638.5,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.551171, 448.722559, -1080.2129, 4.047186, -7)",482.55,448.72,4.047,7,-1080.21,0.19,55.01,10044,180,448.72,4.169,7,-1080.21,5638.5,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.405297, 447.99517, -1006.5215, 4.064874, -7)",482.41,448.0,4.065,7,-1006.52,0.19,55.01,10045,90,475.48,4.065,3,-1003.12,3298.0,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.405297, 447.99517, -1006.5215, 4.064874, -7)",482.41,448.0,4.065,7,-1006.52,0.19,55.01,10045,120,541.38,4.665,4,-984.3,5611.33,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.405297, 447.99517, -1006.5215, 4.064874, -7)",482.41,448.0,4.065,7,-1006.52,0.19,55.01,10045,150,464.76,4.523,3,-1006.52,5611.33,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.405297, 447.99517, -1006.5215, 4.064874, -7)",482.41,448.0,4.065,7,-1006.52,0.19,55.01,10045,180,448.0,4.178,7,-999.91,5611.33,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 482.393277, 449.495115, -999.9079, 4.017806, -7)",482.39,449.5,4.018,7,-999.91,0.19,55.01,10064,90,472.65,4.018,3,-999.9,3325.08,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 482.393277, 449.495115, -999.9079, 4.017806, -7)",482.39,449.5,4.018,7,-999.91,0.19,55.01,10064,120,541.34,4.626,4,-984.3,5717.79,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 482.393277, 449.495115, -999.9079, 4.017806, -7)",482.39,449.5,4.018,7,-999.91,0.19,55.01,10064,150,466.09,4.509,4,-998.76,5717.79,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 482.393277, 449.495115, -999.9079, 4.017806, -7)",482.39,449.5,4.018,7,-999.91,0.19,55.01,10064,180,449.5,4.184,7,-999.91,5717.79,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.327272, 449.016893, -1063.3429, 4.079927, -7)",482.33,449.02,4.08,7,-1063.34,0.19,55.01,9964,90,474.0,4.08,3,-1047.79,3325.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.327272, 449.016893, -1063.3429, 4.079927, -7)",482.33,449.02,4.08,7,-1063.34,0.19,55.01,9964,120,540.35,4.688,4,-1047.79,5772.02,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.327272, 449.016893, -1063.3429, 4.079927, -7)",482.33,449.02,4.08,7,-1063.34,0.19,55.01,9964,150,465.95,4.543,4,-1057.82,5772.02,90d:157;120d:209;150d:272;180d:324
