2026-07-04 12:38:48,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,304.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.531075, 1229.633788, -2417.9937, 9.453242, -3)",1249.53,1229.63,9.453,3,-2417.99,0.19,55.01,10525,90,1229.63,9.876,2,-2299.33,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,304.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.531075, 1229.633788, -2417.9937, 9.453242, -3)",1249.53,1229.63,9.453,3,-2417.99,0.19,55.01,10525,120,1241.78,10.047,2,-2273.15,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,304.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.531075, 1229.633788, -2417.9937, 9.453242, -3)",1249.53,1229.63,9.453,3,-2417.99,0.19,55.01,10525,150,1291.67,10.208,3,-2257.62,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,304.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.531075, 1229.633788, -2417.9937, 9.453242, -3)",1249.53,1229.63,9.453,3,-2417.99,0.19,55.01,10525,180,1235.04,9.453,3,-2417.99,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,302.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.426061, 1229.645788, -2406.7137, 9.455175, -3)",1249.43,1229.65,9.455,3,-2406.71,0.19,55.01,10525,90,1229.65,9.885,2,-2288.05,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,302.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.426061, 1229.645788, -2406.7137, 9.455175, -3)",1249.43,1229.65,9.455,3,-2406.71,0.19,55.01,10525,120,1241.71,10.053,2,-2261.87,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,302.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.426061, 1229.645788, -2406.7137, 9.455175, -3)",1249.43,1229.65,9.455,3,-2406.71,0.19,55.01,10525,150,1291.55,10.212,3,-2246.34,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,302.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.426061, 1229.645788, -2406.7137, 9.455175, -3)",1249.43,1229.65,9.455,3,-2406.71,0.19,55.01,10525,180,1234.8,9.455,3,-2406.71,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.321047, 1229.657788, -2395.4337, 9.457109, -3)",1249.32,1229.66,9.457,3,-2395.43,0.19,55.01,10525,90,1229.66,9.893,2,-2276.77,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.321047, 1229.657788, -2395.4337, 9.457109, -3)",1249.32,1229.66,9.457,3,-2395.43,0.19,55.01,10525,120,1241.64,10.059,2,-2250.59,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.321047, 1229.657788, -2395.4337, 9.457109, -3)",1249.32,1229.66,9.457,3,-2395.43,0.19,55.01,10525,150,1291.44,10.217,3,-2235.06,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.321047, 1229.657788, -2395.4337, 9.457109, -3)",1249.32,1229.66,9.457,3,-2395.43,0.19,55.01,10525,180,1234.55,9.457,3,-2395.43,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.216033, 1229.669788, -2384.1537, 9.459044, -3)",1249.22,1229.67,9.459,3,-2384.15,0.19,55.01,10525,90,1229.67,9.901,2,-2265.49,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.216033, 1229.669788, -2384.1537, 9.459044, -3)",1249.22,1229.67,9.459,3,-2384.15,0.19,55.01,10525,120,1241.56,10.064,2,-2239.31,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.216033, 1229.669788, -2384.1537, 9.459044, -3)",1249.22,1229.67,9.459,3,-2384.15,0.19,55.01,10525,150,1291.33,10.221,3,-2223.78,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.216033, 1229.669788, -2384.1537, 9.459044, -3)",1249.22,1229.67,9.459,3,-2384.15,0.19,55.01,10525,180,1234.3,9.459,3,-2384.15,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.111019, 1229.681788, -2372.8737, 9.460981, -3)",1249.11,1229.68,9.461,3,-2372.87,0.19,55.01,10525,90,1229.68,9.909,2,-2254.21,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.111019, 1229.681788, -2372.8737, 9.460981, -3)",1249.11,1229.68,9.461,3,-2372.87,0.19,55.01,10525,120,1241.49,10.07,2,-2228.03,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.111019, 1229.681788, -2372.8737, 9.460981, -3)",1249.11,1229.68,9.461,3,-2372.87,0.19,55.01,10525,150,1291.22,10.225,3,-2212.5,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.111019, 1229.681788, -2372.8737, 9.460981, -3)",1249.11,1229.68,9.461,3,-2372.87,0.19,55.01,10525,180,1234.05,9.461,3,-2372.87,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.006005, 1229.693788, -2361.5937, 9.46292, -3)",1249.01,1229.69,9.463,3,-2361.59,0.19,55.01,10525,90,1229.69,9.917,2,-2242.93,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.006005, 1229.693788, -2361.5937, 9.46292, -3)",1249.01,1229.69,9.463,3,-2361.59,0.19,55.01,10525,120,1241.42,10.076,2,-2216.75,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.006005, 1229.693788, -2361.5937, 9.46292, -3)",1249.01,1229.69,9.463,3,-2361.59,0.19,55.01,10525,150,1291.11,10.229,3,-2201.22,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.006005, 1229.693788, -2361.5937, 9.46292, -3)",1249.01,1229.69,9.463,3,-2361.59,0.19,55.01,10525,180,1233.81,9.463,3,-2361.59,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.900991, 1229.705788, -2350.3137, 9.464861, -3)",1248.9,1229.71,9.465,3,-2350.31,0.19,55.01,10525,90,1229.71,9.925,2,-2231.65,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.900991, 1229.705788, -2350.3137, 9.464861, -3)",1248.9,1229.71,9.465,3,-2350.31,0.19,55.01,10525,120,1241.35,10.082,2,-2205.47,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.900991, 1229.705788, -2350.3137, 9.464861, -3)",1248.9,1229.71,9.465,3,-2350.31,0.19,55.01,10525,150,1290.99,10.233,3,-2189.94,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.900991, 1229.705788, -2350.3137, 9.464861, -3)",1248.9,1229.71,9.465,3,-2350.31,0.19,55.01,10525,180,1233.56,9.465,3,-2350.31,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.795978, 1229.717788, -2339.0337, 9.466803, -3)",1248.8,1229.72,9.467,3,-2339.03,0.19,55.01,10525,90,1229.72,9.934,2,-2220.37,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.795978, 1229.717788, -2339.0337, 9.466803, -3)",1248.8,1229.72,9.467,3,-2339.03,0.19,55.01,10525,120,1241.27,10.087,2,-2194.19,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.795978, 1229.717788, -2339.0337, 9.466803, -3)",1248.8,1229.72,9.467,3,-2339.03,0.19,55.01,10525,150,1290.88,10.237,3,-2178.66,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.795978, 1229.717788, -2339.0337, 9.466803, -3)",1248.8,1229.72,9.467,3,-2339.03,0.19,55.01,10525,180,1233.31,9.467,3,-2339.03,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.690964, 1229.729788, -2327.7537, 9.468747, -3)",1248.69,1229.73,9.469,3,-2327.75,0.19,55.01,10525,90,1229.73,9.942,2,-2209.09,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.690964, 1229.729788, -2327.7537, 9.468747, -3)",1248.69,1229.73,9.469,3,-2327.75,0.19,55.01,10525,120,1241.2,10.093,2,-2182.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.690964, 1229.729788, -2327.7537, 9.468747, -3)",1248.69,1229.73,9.469,3,-2327.75,0.19,55.01,10525,150,1290.77,10.242,3,-2167.38,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.690964, 1229.729788, -2327.7537, 9.468747, -3)",1248.69,1229.73,9.469,3,-2327.75,0.19,55.01,10525,180,1233.06,9.469,3,-2327.75,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.58595, 1229.741788, -2316.4737, 9.470692, -3)",1248.59,1229.74,9.471,3,-2316.47,0.19,55.01,10525,90,1229.74,9.95,2,-2197.81,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.58595, 1229.741788, -2316.4737, 9.470692, -3)",1248.59,1229.74,9.471,3,-2316.47,0.19,55.01,10525,120,1241.13,10.099,2,-2171.63,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.58595, 1229.741788, -2316.4737, 9.470692, -3)",1248.59,1229.74,9.471,3,-2316.47,0.19,55.01,10525,150,1290.66,10.246,3,-2156.1,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.58595, 1229.741788, -2316.4737, 9.470692, -3)",1248.59,1229.74,9.471,3,-2316.47,0.19,55.01,10525,180,1232.82,9.471,3,-2316.47,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.480936, 1229.753788, -2305.1937, 9.47264, -3)",1248.48,1229.75,9.473,3,-2305.19,0.19,55.01,10525,90,1229.75,9.958,2,-2186.53,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.480936, 1229.753788, -2305.1937, 9.47264, -3)",1248.48,1229.75,9.473,3,-2305.19,0.19,55.01,10525,120,1241.06,10.104,2,-2160.35,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.480936, 1229.753788, -2305.1937, 9.47264, -3)",1248.48,1229.75,9.473,3,-2305.19,0.19,55.01,10525,150,1290.55,10.25,3,-2144.82,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.480936, 1229.753788, -2305.1937, 9.47264, -3)",1248.48,1229.75,9.473,3,-2305.19,0.19,55.01,10525,180,1232.57,9.473,3,-2305.19,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.375922, 1229.765788, -2293.9137, 9.474588, -3)",1248.38,1229.77,9.475,3,-2293.91,0.19,55.01,10525,90,1229.77,9.967,2,-2175.25,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.375922, 1229.765788, -2293.9137, 9.474588, -3)",1248.38,1229.77,9.475,3,-2293.91,0.19,55.01,10525,120,1240.98,10.11,2,-2149.07,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.375922, 1229.765788, -2293.9137, 9.474588, -3)",1248.38,1229.77,9.475,3,-2293.91,0.19,55.01,10525,150,1290.43,10.254,3,-2133.54,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.375922, 1229.765788, -2293.9137, 9.474588, -3)",1248.38,1229.77,9.475,3,-2293.91,0.19,55.01,10525,180,1232.32,9.475,3,-2293.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.270908, 1229.777788, -2282.6337, 9.476539, -3)",1248.27,1229.78,9.477,3,-2282.63,0.19,55.01,10525,90,1229.78,9.975,2,-2163.97,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.270908, 1229.777788, -2282.6337, 9.476539, -3)",1248.27,1229.78,9.477,3,-2282.63,0.19,55.01,10525,120,1240.91,10.116,2,-2137.79,5625.78,90d:2;120d:3;150d:4;180d:7
