2026-07-04 09:24:54,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.305394, 762.498572, -1447.4977, 6.416802, -3)",783.31,762.5,6.417,3,-1447.5,0.19,55.01,10495,150,811.22,6.68,2,-1447.5,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.305394, 762.498572, -1447.4977, 6.416802, -3)",783.31,762.5,6.417,3,-1447.5,0.19,55.01,10495,180,767.93,6.417,3,-1329.93,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.255533, 762.041017, -1434.8576, 6.425049, -3)",783.26,762.04,6.425,3,-1434.86,0.19,55.01,10495,90,762.04,6.768,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.255533, 762.041017, -1434.8576, 6.425049, -3)",783.26,762.04,6.425,3,-1434.86,0.19,55.01,10495,120,791.68,6.765,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.255533, 762.041017, -1434.8576, 6.425049, -3)",783.26,762.04,6.425,3,-1434.86,0.19,55.01,10495,150,811.29,6.69,2,-1434.86,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.255533, 762.041017, -1434.8576, 6.425049, -3)",783.26,762.04,6.425,3,-1434.86,0.19,55.01,10495,180,768.02,6.425,3,-1317.29,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.205672, 761.583461, -1422.2177, 6.43332, -3)",783.21,761.58,6.433,3,-1422.22,0.19,55.01,10495,90,761.58,6.777,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.205672, 761.583461, -1422.2177, 6.43332, -3)",783.21,761.58,6.433,3,-1422.22,0.19,55.01,10495,120,791.79,6.773,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.205672, 761.583461, -1422.2177, 6.43332, -3)",783.21,761.58,6.433,3,-1422.22,0.19,55.01,10495,150,811.36,6.701,2,-1422.22,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.205672, 761.583461, -1422.2177, 6.43332, -3)",783.21,761.58,6.433,3,-1422.22,0.19,55.01,10495,180,768.1,6.433,3,-1304.65,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.155811, 761.125906, -1409.5777, 6.441614, -3)",783.16,761.13,6.442,3,-1409.58,0.19,55.01,10495,90,761.13,6.786,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.155811, 761.125906, -1409.5777, 6.441614, -3)",783.16,761.13,6.442,3,-1409.58,0.19,55.01,10495,120,791.89,6.78,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.155811, 761.125906, -1409.5777, 6.441614, -3)",783.16,761.13,6.442,3,-1409.58,0.19,55.01,10495,150,811.43,6.712,2,-1409.58,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.155811, 761.125906, -1409.5777, 6.441614, -3)",783.16,761.13,6.442,3,-1409.58,0.19,55.01,10495,180,768.18,6.442,3,-1292.01,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.10595, 760.66835, -1396.9376, 6.449931, -3)",783.11,760.67,6.45,3,-1396.94,0.19,55.01,10495,90,760.67,6.795,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.10595, 760.66835, -1396.9376, 6.449931, -3)",783.11,760.67,6.45,3,-1396.94,0.19,55.01,10495,120,792.0,6.788,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.10595, 760.66835, -1396.9376, 6.449931, -3)",783.11,760.67,6.45,3,-1396.94,0.19,55.01,10495,150,811.5,6.722,2,-1396.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.10595, 760.66835, -1396.9376, 6.449931, -3)",783.11,760.67,6.45,3,-1396.94,0.19,55.01,10495,180,768.26,6.45,3,-1279.37,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.056089, 760.210795, -1384.2976, 6.458273, -3)",783.06,760.21,6.458,3,-1384.3,0.19,55.01,10495,90,760.21,6.8,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.056089, 760.210795, -1384.2976, 6.458273, -3)",783.06,760.21,6.458,3,-1384.3,0.19,55.01,10495,120,792.1,6.795,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.056089, 760.210795, -1384.2976, 6.458273, -3)",783.06,760.21,6.458,3,-1384.3,0.19,55.01,10495,150,811.57,6.733,2,-1384.3,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.056089, 760.210795, -1384.2976, 6.458273, -3)",783.06,760.21,6.458,3,-1384.3,0.19,55.01,10495,180,768.34,6.458,3,-1266.73,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.006228, 759.753239, -1371.6577, 6.466638, -3)",783.01,759.75,6.467,3,-1371.66,0.19,55.01,10495,90,759.75,6.803,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.006228, 759.753239, -1371.6577, 6.466638, -3)",783.01,759.75,6.467,3,-1371.66,0.19,55.01,10495,120,792.21,6.803,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.006228, 759.753239, -1371.6577, 6.466638, -3)",783.01,759.75,6.467,3,-1371.66,0.19,55.01,10495,150,811.64,6.744,2,-1371.66,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.006228, 759.753239, -1371.6577, 6.466638, -3)",783.01,759.75,6.467,3,-1371.66,0.19,55.01,10495,180,768.42,6.467,3,-1254.09,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.956367, 759.295684, -1359.0177, 6.475027, -3)",782.96,759.3,6.475,3,-1359.02,0.19,55.01,10495,90,759.3,6.806,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.956367, 759.295684, -1359.0177, 6.475027, -3)",782.96,759.3,6.475,3,-1359.02,0.19,55.01,10495,120,792.31,6.811,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.956367, 759.295684, -1359.0177, 6.475027, -3)",782.96,759.3,6.475,3,-1359.02,0.19,55.01,10495,150,811.71,6.755,2,-1359.02,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.956367, 759.295684, -1359.0177, 6.475027, -3)",782.96,759.3,6.475,3,-1359.02,0.19,55.01,10495,180,768.51,6.475,3,-1241.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.906506, 758.838128, -1346.3776, 6.48344, -3)",782.91,758.84,6.483,3,-1346.38,0.19,55.01,10495,90,758.84,6.809,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.906506, 758.838128, -1346.3776, 6.48344, -3)",782.91,758.84,6.483,3,-1346.38,0.19,55.01,10495,120,792.42,6.818,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.906506, 758.838128, -1346.3776, 6.48344, -3)",782.91,758.84,6.483,3,-1346.38,0.19,55.01,10495,150,811.78,6.766,2,-1346.38,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.906506, 758.838128, -1346.3776, 6.48344, -3)",782.91,758.84,6.483,3,-1346.38,0.19,55.01,10495,180,768.59,6.483,3,-1228.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.856644, 758.380572, -1333.7377, 6.491877, -3)",782.86,758.38,6.492,3,-1333.74,0.19,55.01,10495,90,758.38,6.811,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.856644, 758.380572, -1333.7377, 6.491877, -3)",782.86,758.38,6.492,3,-1333.74,0.19,55.01,10495,120,792.53,6.826,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.856644, 758.380572, -1333.7377, 6.491877, -3)",782.86,758.38,6.492,3,-1333.74,0.19,55.01,10495,150,811.85,6.777,2,-1333.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.856644, 758.380572, -1333.7377, 6.491877, -3)",782.86,758.38,6.492,3,-1333.74,0.19,55.01,10495,180,768.67,6.492,3,-1216.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.806783, 757.923017, -1321.0977, 6.500339, -3)",782.81,757.92,6.5,3,-1321.1,0.19,55.01,10495,90,757.92,6.814,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.806783, 757.923017, -1321.0977, 6.500339, -3)",782.81,757.92,6.5,3,-1321.1,0.19,55.01,10495,120,792.63,6.834,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.806783, 757.923017, -1321.0977, 6.500339, -3)",782.81,757.92,6.5,3,-1321.1,0.19,55.01,10495,150,811.92,6.788,2,-1321.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.806783, 757.923017, -1321.0977, 6.500339, -3)",782.81,757.92,6.5,3,-1321.1,0.19,55.01,10495,180,768.75,6.5,3,-1203.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.756922, 757.465461, -1308.4576, 6.508824, -3)",782.76,757.47,6.509,3,-1308.46,0.19,55.01,10495,90,757.47,6.817,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.756922, 757.465461, -1308.4576, 6.508824, -3)",782.76,757.47,6.509,3,-1308.46,0.19,55.01,10495,120,792.74,6.841,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.756922, 757.465461, -1308.4576, 6.508824, -3)",782.76,757.47,6.509,3,-1308.46,0.19,55.01,10495,150,811.99,6.799,2,-1308.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.756922, 757.465461, -1308.4576, 6.508824, -3)",782.76,757.47,6.509,3,-1308.46,0.19,55.01,10495,180,768.83,6.509,3,-1190.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.707061, 757.007906, -1295.8176, 6.517334, -3)",782.71,757.01,6.517,3,-1295.82,0.19,55.01,10495,90,757.01,6.82,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.707061, 757.007906, -1295.8176, 6.517334, -3)",782.71,757.01,6.517,3,-1295.82,0.19,55.01,10495,120,792.84,6.849,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.707061, 757.007906, -1295.8176, 6.517334, -3)",782.71,757.01,6.517,3,-1295.82,0.19,55.01,10495,150,812.06,6.81,2,-1295.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.707061, 757.007906, -1295.8176, 6.517334, -3)",782.71,757.01,6.517,3,-1295.82,0.19,55.01,10495,180,768.92,6.517,3,-1178.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.6572, 756.55035, -1283.1777, 6.525869, -3)",782.66,756.55,6.526,3,-1283.18,0.19,55.01,10495,90,756.55,6.823,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
