2026-07-04 09:15:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.277143, 652.796568, -999.9089, 5.876005, -3)",681.28,652.8,5.876,3,-999.91,0.19,55.01,10485,120,711.66,6.473,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.277143, 652.796568, -999.9089, 5.876005, -3)",681.28,652.8,5.876,3,-999.91,0.19,55.01,10485,150,693.98,6.553,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.277143, 652.796568, -999.9089, 5.876005, -3)",681.28,652.8,5.876,3,-999.91,0.19,55.01,10485,180,666.67,6.082,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.196325, 652.779679, -999.9089, 5.875126, -3)",681.2,652.78,5.875,3,-999.91,0.19,55.01,10485,90,652.78,5.875,3,-969.09,3192.16,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.196325, 652.779679, -999.9089, 5.875126, -3)",681.2,652.78,5.875,3,-999.91,0.19,55.01,10485,120,711.52,6.469,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.196325, 652.779679, -999.9089, 5.875126, -3)",681.2,652.78,5.875,3,-999.91,0.19,55.01,10485,150,693.86,6.551,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.196325, 652.779679, -999.9089, 5.875126, -3)",681.2,652.78,5.875,3,-999.91,0.19,55.01,10485,180,666.63,6.08,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.115507, 652.76279, -999.9089, 5.874247, -3)",681.12,652.76,5.874,3,-999.91,0.19,55.01,10485,90,652.76,5.874,3,-969.09,3195.38,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.115507, 652.76279, -999.9089, 5.874247, -3)",681.12,652.76,5.874,3,-999.91,0.19,55.01,10485,120,711.38,6.464,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.115507, 652.76279, -999.9089, 5.874247, -3)",681.12,652.76,5.874,3,-999.91,0.19,55.01,10485,150,693.73,6.548,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.115507, 652.76279, -999.9089, 5.874247, -3)",681.12,652.76,5.874,3,-999.91,0.19,55.01,10485,180,666.58,6.077,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.034689, 652.745901, -999.9089, 5.873369, -3)",681.03,652.75,5.873,3,-999.91,0.19,55.01,10485,90,652.75,5.873,3,-969.09,3198.6,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.034689, 652.745901, -999.9089, 5.873369, -3)",681.03,652.75,5.873,3,-999.91,0.19,55.01,10485,120,711.24,6.46,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.034689, 652.745901, -999.9089, 5.873369, -3)",681.03,652.75,5.873,3,-999.91,0.19,55.01,10485,150,693.61,6.545,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.034689, 652.745901, -999.9089, 5.873369, -3)",681.03,652.75,5.873,3,-999.91,0.19,55.01,10485,180,666.54,6.075,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.953871, 652.729012, -999.9089, 5.872491, -3)",680.95,652.73,5.872,3,-999.91,0.19,55.01,10485,90,652.73,5.872,3,-969.09,3201.82,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.953871, 652.729012, -999.9089, 5.872491, -3)",680.95,652.73,5.872,3,-999.91,0.19,55.01,10485,120,711.11,6.456,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.953871, 652.729012, -999.9089, 5.872491, -3)",680.95,652.73,5.872,3,-999.91,0.19,55.01,10485,150,693.48,6.542,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.953871, 652.729012, -999.9089, 5.872491, -3)",680.95,652.73,5.872,3,-999.91,0.19,55.01,10485,180,666.5,6.073,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.873053, 652.712123, -999.9089, 5.871614, -3)",680.87,652.71,5.872,3,-999.91,0.19,55.01,10485,90,652.71,5.872,3,-969.09,3205.04,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.873053, 652.712123, -999.9089, 5.871614, -3)",680.87,652.71,5.872,3,-999.91,0.19,55.01,10485,120,710.97,6.452,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.873053, 652.712123, -999.9089, 5.871614, -3)",680.87,652.71,5.872,3,-999.91,0.19,55.01,10485,150,693.36,6.54,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.873053, 652.712123, -999.9089, 5.871614, -3)",680.87,652.71,5.872,3,-999.91,0.19,55.01,10485,180,666.45,6.071,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.792235, 652.695234, -999.9089, 5.870736, -3)",680.79,652.7,5.871,3,-999.91,0.19,55.01,10485,90,652.7,5.871,3,-969.09,3208.26,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.792235, 652.695234, -999.9089, 5.870736, -3)",680.79,652.7,5.871,3,-999.91,0.19,55.01,10485,120,710.83,6.447,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.792235, 652.695234, -999.9089, 5.870736, -3)",680.79,652.7,5.871,3,-999.91,0.19,55.01,10485,150,693.23,6.537,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.792235, 652.695234, -999.9089, 5.870736, -3)",680.79,652.7,5.871,3,-999.91,0.19,55.01,10485,180,666.41,6.068,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.711417, 652.678346, -999.9089, 5.869859, -3)",680.71,652.68,5.87,3,-999.91,0.19,55.01,10485,90,652.68,5.87,3,-969.09,3211.48,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.711417, 652.678346, -999.9089, 5.869859, -3)",680.71,652.68,5.87,3,-999.91,0.19,55.01,10485,120,710.69,6.443,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.711417, 652.678346, -999.9089, 5.869859, -3)",680.71,652.68,5.87,3,-999.91,0.19,55.01,10485,150,693.11,6.534,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.711417, 652.678346, -999.9089, 5.869859, -3)",680.71,652.68,5.87,3,-999.91,0.19,55.01,10485,180,666.37,6.066,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.630599, 652.661457, -999.9089, 5.868982, -3)",680.63,652.66,5.869,3,-999.91,0.19,55.01,10485,90,652.66,5.869,3,-969.09,3214.7,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.630599, 652.661457, -999.9089, 5.868982, -3)",680.63,652.66,5.869,3,-999.91,0.19,55.01,10485,120,710.55,6.439,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.630599, 652.661457, -999.9089, 5.868982, -3)",680.63,652.66,5.869,3,-999.91,0.19,55.01,10485,150,692.98,6.532,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.630599, 652.661457, -999.9089, 5.868982, -3)",680.63,652.66,5.869,3,-999.91,0.19,55.01,10485,180,666.33,6.064,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.549781, 652.644568, -999.9089, 5.868106, -3)",680.55,652.64,5.868,3,-999.91,0.19,55.01,10485,90,652.64,5.868,3,-969.09,3217.92,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.549781, 652.644568, -999.9089, 5.868106, -3)",680.55,652.64,5.868,3,-999.91,0.19,55.01,10485,120,710.42,6.435,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.549781, 652.644568, -999.9089, 5.868106, -3)",680.55,652.64,5.868,3,-999.91,0.19,55.01,10485,150,692.86,6.529,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.549781, 652.644568, -999.9089, 5.868106, -3)",680.55,652.64,5.868,3,-999.91,0.19,55.01,10485,180,666.28,6.062,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.468963, 652.627679, -999.9089, 5.86723, -3)",680.47,652.63,5.867,3,-999.91,0.19,55.01,10485,90,652.63,5.867,3,-969.09,3221.14,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.468963, 652.627679, -999.9089, 5.86723, -3)",680.47,652.63,5.867,3,-999.91,0.19,55.01,10485,120,710.28,6.431,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.468963, 652.627679, -999.9089, 5.86723, -3)",680.47,652.63,5.867,3,-999.91,0.19,55.01,10485,150,692.73,6.526,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.468963, 652.627679, -999.9089, 5.86723, -3)",680.47,652.63,5.867,3,-999.91,0.19,55.01,10485,180,666.24,6.059,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.388145, 652.61079, -999.9089, 5.866354, -3)",680.39,652.61,5.866,3,-999.91,0.19,55.01,10485,90,652.61,5.866,3,-969.09,3224.36,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.388145, 652.61079, -999.9089, 5.866354, -3)",680.39,652.61,5.866,3,-999.91,0.19,55.01,10485,120,710.14,6.426,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.388145, 652.61079, -999.9089, 5.866354, -3)",680.39,652.61,5.866,3,-999.91,0.19,55.01,10485,150,692.6,6.523,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.388145, 652.61079, -999.9089, 5.866354, -3)",680.39,652.61,5.866,3,-999.91,0.19,55.01,10485,180,666.2,6.057,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.307327, 652.593901, -999.9089, 5.865478, -3)",680.31,652.59,5.865,3,-999.91,0.19,55.01,10485,90,652.59,5.865,3,-969.09,3227.58,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.307327, 652.593901, -999.9089, 5.865478, -3)",680.31,652.59,5.865,3,-999.91,0.19,55.01,10485,120,710.0,6.422,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.307327, 652.593901, -999.9089, 5.865478, -3)",680.31,652.59,5.865,3,-999.91,0.19,55.01,10485,150,692.48,6.521,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.307327, 652.593901, -999.9089, 5.865478, -3)",680.31,652.59,5.865,3,-999.91,0.19,55.01,10485,180,666.15,6.055,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.226509, 652.577012, -999.9089, 5.864602, -3)",680.23,652.58,5.865,3,-999.91,0.19,55.01,10485,90,652.58,5.865,3,-969.09,3230.8,90d:14;120d:21;150d:26;180d:33
