2026-07-04 09:03:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.861513, 633.744968, -999.9079, 5.636796, -3)",655.86,633.74,5.637,3,-999.91,0.19,55.01,10391,90,638.13,5.668,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.861513, 633.744968, -999.9079, 5.636796, -3)",655.86,633.74,5.637,3,-999.91,0.19,55.01,10391,120,691.75,6.142,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.861513, 633.744968, -999.9079, 5.636796, -3)",655.86,633.74,5.637,3,-999.91,0.19,55.01,10391,150,659.83,6.138,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.861513, 633.744968, -999.9079, 5.636796, -3)",655.86,633.74,5.637,3,-999.91,0.19,55.01,10391,180,633.74,5.637,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.759603, 633.589301, -999.9079, 5.634735, -3)",655.76,633.59,5.635,3,-999.91,0.19,55.01,10391,90,638.07,5.668,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.759603, 633.589301, -999.9079, 5.634735, -3)",655.76,633.59,5.635,3,-999.91,0.19,55.01,10391,120,691.69,6.141,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.759603, 633.589301, -999.9079, 5.634735, -3)",655.76,633.59,5.635,3,-999.91,0.19,55.01,10391,150,659.69,6.137,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.759603, 633.589301, -999.9079, 5.634735, -3)",655.76,633.59,5.635,3,-999.91,0.19,55.01,10391,180,633.59,5.635,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.657693, 633.433635, -999.9079, 5.632676, -3)",655.66,633.43,5.633,3,-999.91,0.19,55.01,10391,90,638.02,5.668,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.657693, 633.433635, -999.9079, 5.632676, -3)",655.66,633.43,5.633,3,-999.91,0.19,55.01,10391,120,691.63,6.14,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.657693, 633.433635, -999.9079, 5.632676, -3)",655.66,633.43,5.633,3,-999.91,0.19,55.01,10391,150,659.55,6.136,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.657693, 633.433635, -999.9079, 5.632676, -3)",655.66,633.43,5.633,3,-999.91,0.19,55.01,10391,180,633.43,5.633,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.555782, 633.277968, -999.9079, 5.630618, -3)",655.56,633.28,5.631,3,-999.91,0.19,55.01,10391,90,637.96,5.667,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.555782, 633.277968, -999.9079, 5.630618, -3)",655.56,633.28,5.631,3,-999.91,0.19,55.01,10391,120,691.57,6.139,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.555782, 633.277968, -999.9079, 5.630618, -3)",655.56,633.28,5.631,3,-999.91,0.19,55.01,10391,150,659.41,6.135,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.555782, 633.277968, -999.9079, 5.630618, -3)",655.56,633.28,5.631,3,-999.91,0.19,55.01,10391,180,633.28,5.631,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.453872, 633.122301, -999.9079, 5.62856, -3)",655.45,633.12,5.629,3,-999.91,0.19,55.01,10391,90,637.91,5.667,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.453872, 633.122301, -999.9079, 5.62856, -3)",655.45,633.12,5.629,3,-999.91,0.19,55.01,10391,120,691.52,6.138,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.453872, 633.122301, -999.9079, 5.62856, -3)",655.45,633.12,5.629,3,-999.91,0.19,55.01,10391,150,659.27,6.133,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.453872, 633.122301, -999.9079, 5.62856, -3)",655.45,633.12,5.629,3,-999.91,0.19,55.01,10391,180,633.12,5.629,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.351961, 632.966635, -999.9079, 5.626503, -3)",655.35,632.97,5.627,3,-999.91,0.19,55.01,10391,90,637.85,5.666,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.351961, 632.966635, -999.9079, 5.626503, -3)",655.35,632.97,5.627,3,-999.91,0.19,55.01,10391,120,691.46,6.137,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.351961, 632.966635, -999.9079, 5.626503, -3)",655.35,632.97,5.627,3,-999.91,0.19,55.01,10391,150,659.13,6.132,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.351961, 632.966635, -999.9079, 5.626503, -3)",655.35,632.97,5.627,3,-999.91,0.19,55.01,10391,180,632.97,5.627,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.250051, 632.810968, -999.9079, 5.624447, -3)",655.25,632.81,5.624,3,-999.91,0.19,55.01,10391,90,637.8,5.666,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.250051, 632.810968, -999.9079, 5.624447, -3)",655.25,632.81,5.624,3,-999.91,0.19,55.01,10391,120,691.4,6.135,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.250051, 632.810968, -999.9079, 5.624447, -3)",655.25,632.81,5.624,3,-999.91,0.19,55.01,10391,150,658.99,6.13,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.250051, 632.810968, -999.9079, 5.624447, -3)",655.25,632.81,5.624,3,-999.91,0.19,55.01,10391,180,632.81,5.624,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.14814, 632.655301, -999.9079, 5.622392, -3)",655.15,632.66,5.622,3,-999.91,0.19,55.01,10391,90,637.74,5.666,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.14814, 632.655301, -999.9079, 5.622392, -3)",655.15,632.66,5.622,3,-999.91,0.19,55.01,10391,120,691.34,6.134,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.14814, 632.655301, -999.9079, 5.622392, -3)",655.15,632.66,5.622,3,-999.91,0.19,55.01,10391,150,658.85,6.128,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.14814, 632.655301, -999.9079, 5.622392, -3)",655.15,632.66,5.622,3,-999.91,0.19,55.01,10391,180,632.66,5.622,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.04623, 632.499635, -999.9079, 5.620337, -3)",655.05,632.5,5.62,3,-999.91,0.19,55.01,10391,90,637.69,5.665,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.04623, 632.499635, -999.9079, 5.620337, -3)",655.05,632.5,5.62,3,-999.91,0.19,55.01,10391,120,691.28,6.133,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.04623, 632.499635, -999.9079, 5.620337, -3)",655.05,632.5,5.62,3,-999.91,0.19,55.01,10391,150,658.71,6.127,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 655.04623, 632.499635, -999.9079, 5.620337, -3)",655.05,632.5,5.62,3,-999.91,0.19,55.01,10391,180,632.5,5.62,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.94432, 632.343968, -999.9079, 5.618284, -3)",654.94,632.34,5.618,3,-999.91,0.19,55.01,10391,90,637.64,5.665,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.94432, 632.343968, -999.9079, 5.618284, -3)",654.94,632.34,5.618,3,-999.91,0.19,55.01,10391,120,691.22,6.132,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.94432, 632.343968, -999.9079, 5.618284, -3)",654.94,632.34,5.618,3,-999.91,0.19,55.01,10391,150,658.57,6.125,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.94432, 632.343968, -999.9079, 5.618284, -3)",654.94,632.34,5.618,3,-999.91,0.19,55.01,10391,180,632.34,5.618,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.842409, 632.188301, -999.9079, 5.616231, -3)",654.84,632.19,5.616,3,-999.91,0.19,55.01,10391,90,637.58,5.664,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.842409, 632.188301, -999.9079, 5.616231, -3)",654.84,632.19,5.616,3,-999.91,0.19,55.01,10391,120,691.17,6.131,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.842409, 632.188301, -999.9079, 5.616231, -3)",654.84,632.19,5.616,3,-999.91,0.19,55.01,10391,150,658.43,6.123,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.842409, 632.188301, -999.9079, 5.616231, -3)",654.84,632.19,5.616,3,-999.91,0.19,55.01,10391,180,632.19,5.616,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.740499, 632.032635, -999.9079, 5.614179, -3)",654.74,632.03,5.614,3,-999.91,0.19,55.01,10391,90,637.53,5.664,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.740499, 632.032635, -999.9079, 5.614179, -3)",654.74,632.03,5.614,3,-999.91,0.19,55.01,10391,120,691.11,6.13,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.740499, 632.032635, -999.9079, 5.614179, -3)",654.74,632.03,5.614,3,-999.91,0.19,55.01,10391,150,658.3,6.122,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.740499, 632.032635, -999.9079, 5.614179, -3)",654.74,632.03,5.614,3,-999.91,0.19,55.01,10391,180,632.03,5.614,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.638588, 631.876968, -999.9079, 5.612128, -3)",654.64,631.88,5.612,3,-999.91,0.19,55.01,10391,90,637.47,5.664,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.638588, 631.876968, -999.9079, 5.612128, -3)",654.64,631.88,5.612,3,-999.91,0.19,55.01,10391,120,691.05,6.129,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.638588, 631.876968, -999.9079, 5.612128, -3)",654.64,631.88,5.612,3,-999.91,0.19,55.01,10391,150,658.16,6.12,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 654.638588, 631.876968, -999.9079, 5.612128, -3)",654.64,631.88,5.612,3,-999.91,0.19,55.01,10391,180,631.88,5.612,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
