2026-07-04 08:09:30,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.000907, 675.448281, -1432.9073, 5.686641, -3)",696.0,675.45,5.687,3,-1432.91,0.19,55.01,10421,180,675.45,5.687,3,-1432.91,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 694.927057, 674.40317, -1426.3673, 5.685827, -3)",694.93,674.4,5.686,3,-1426.37,0.19,55.01,10421,90,680.53,5.844,3,-1199.28,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 694.927057, 674.40317, -1426.3673, 5.685827, -3)",694.93,674.4,5.686,3,-1426.37,0.19,55.01,10421,120,724.59,6.151,3,-1173.1,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 694.927057, 674.40317, -1426.3673, 5.685827, -3)",694.93,674.4,5.686,3,-1426.37,0.19,55.01,10421,150,700.18,6.138,2,-1362.39,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 694.927057, 674.40317, -1426.3673, 5.685827, -3)",694.93,674.4,5.686,3,-1426.37,0.19,55.01,10421,180,674.4,5.686,3,-1426.37,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.853207, 673.358059, -1419.8273, 5.68501, -3)",693.85,673.36,5.685,3,-1419.83,0.19,55.01,10421,90,679.38,5.838,3,-1192.74,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.853207, 673.358059, -1419.8273, 5.68501, -3)",693.85,673.36,5.685,3,-1419.83,0.19,55.01,10421,120,723.63,6.148,3,-1166.56,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.853207, 673.358059, -1419.8273, 5.68501, -3)",693.85,673.36,5.685,3,-1419.83,0.19,55.01,10421,150,699.04,6.136,3,-1355.85,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 693.853207, 673.358059, -1419.8273, 5.68501, -3)",693.85,673.36,5.685,3,-1419.83,0.19,55.01,10421,180,673.36,5.685,3,-1419.83,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.779357, 672.312948, -1413.2873, 5.684107, -3)",692.78,672.31,5.684,3,-1413.29,0.19,55.01,10421,90,678.23,5.831,3,-1186.19,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.779357, 672.312948, -1413.2873, 5.684107, -3)",692.78,672.31,5.684,3,-1413.29,0.19,55.01,10421,120,722.67,6.146,3,-1160.01,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.779357, 672.312948, -1413.2873, 5.684107, -3)",692.78,672.31,5.684,3,-1413.29,0.19,55.01,10421,150,697.9,6.132,3,-1349.31,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 692.779357, 672.312948, -1413.2873, 5.684107, -3)",692.78,672.31,5.684,3,-1413.29,0.19,55.01,10421,180,672.31,5.684,3,-1413.29,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.705507, 671.267837, -1406.7473, 5.682872, -3)",691.71,671.27,5.683,3,-1406.75,0.19,55.01,10421,90,677.08,5.825,3,-1179.65,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.705507, 671.267837, -1406.7473, 5.682872, -3)",691.71,671.27,5.683,3,-1406.75,0.19,55.01,10421,120,721.72,6.144,3,-1153.47,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.705507, 671.267837, -1406.7473, 5.682872, -3)",691.71,671.27,5.683,3,-1406.75,0.19,55.01,10421,150,696.75,6.129,3,-1342.77,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 691.705507, 671.267837, -1406.7473, 5.682872, -3)",691.71,671.27,5.683,3,-1406.75,0.19,55.01,10421,180,671.27,5.683,3,-1406.75,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.631657, 670.222725, -1400.2073, 5.681602, -3)",690.63,670.22,5.682,3,-1400.21,0.19,55.01,10421,90,675.93,5.818,3,-1173.1,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.631657, 670.222725, -1400.2073, 5.681602, -3)",690.63,670.22,5.682,3,-1400.21,0.19,55.01,10421,120,720.76,6.141,3,-1148.5,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.631657, 670.222725, -1400.2073, 5.681602, -3)",690.63,670.22,5.682,3,-1400.21,0.19,55.01,10421,150,695.61,6.125,3,-1336.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 690.631657, 670.222725, -1400.2073, 5.681602, -3)",690.63,670.22,5.682,3,-1400.21,0.19,55.01,10421,180,670.22,5.682,3,-1400.21,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 689.557807, 669.177614, -1393.6673, 5.67944, -3)",689.56,669.18,5.679,3,-1393.67,0.19,55.01,10421,90,674.78,5.812,3,-1166.56,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 689.557807, 669.177614, -1393.6673, 5.67944, -3)",689.56,669.18,5.679,3,-1393.67,0.19,55.01,10421,120,719.8,6.139,3,-1145.58,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 689.557807, 669.177614, -1393.6673, 5.67944, -3)",689.56,669.18,5.679,3,-1393.67,0.19,55.01,10421,150,694.47,6.121,3,-1329.69,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 689.557807, 669.177614, -1393.6673, 5.67944, -3)",689.56,669.18,5.679,3,-1393.67,0.19,55.01,10421,180,669.18,5.679,3,-1393.67,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.483957, 668.132503, -1387.1273, 5.677274, -3)",688.48,668.13,5.677,3,-1387.13,0.19,55.01,10421,90,673.63,5.805,3,-1160.01,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.483957, 668.132503, -1387.1273, 5.677274, -3)",688.48,668.13,5.677,3,-1387.13,0.19,55.01,10421,120,718.85,6.137,3,-1142.65,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.483957, 668.132503, -1387.1273, 5.677274, -3)",688.48,668.13,5.677,3,-1387.13,0.19,55.01,10421,150,693.33,6.118,3,-1323.15,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 688.483957, 668.132503, -1387.1273, 5.677274, -3)",688.48,668.13,5.677,3,-1387.13,0.19,55.01,10421,180,668.13,5.677,3,-1387.13,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.410107, 667.087392, -1380.5873, 5.675104, -3)",687.41,667.09,5.675,3,-1380.59,0.19,55.01,10421,90,672.48,5.799,3,-1153.47,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.410107, 667.087392, -1380.5873, 5.675104, -3)",687.41,667.09,5.675,3,-1380.59,0.19,55.01,10421,120,717.89,6.134,3,-1139.73,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.410107, 667.087392, -1380.5873, 5.675104, -3)",687.41,667.09,5.675,3,-1380.59,0.19,55.01,10421,150,692.18,6.114,3,-1316.61,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.410107, 667.087392, -1380.5873, 5.675104, -3)",687.41,667.09,5.675,3,-1380.59,0.19,55.01,10421,180,667.09,5.675,3,-1380.59,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.336257, 666.042281, -1374.0473, 5.672928, -3)",686.34,666.04,5.673,3,-1374.05,0.19,55.01,10421,90,671.33,5.793,3,-1146.92,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.336257, 666.042281, -1374.0473, 5.672928, -3)",686.34,666.04,5.673,3,-1374.05,0.19,55.01,10421,120,716.93,6.132,3,-1136.8,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.336257, 666.042281, -1374.0473, 5.672928, -3)",686.34,666.04,5.673,3,-1374.05,0.19,55.01,10421,150,691.04,6.111,3,-1310.07,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.336257, 666.042281, -1374.0473, 5.672928, -3)",686.34,666.04,5.673,3,-1374.05,0.19,55.01,10421,180,666.04,5.673,3,-1374.05,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.262407, 664.99717, -1367.5073, 5.670748, -3)",685.26,665.0,5.671,3,-1367.51,0.19,55.01,10421,90,670.18,5.786,3,-1140.38,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.262407, 664.99717, -1367.5073, 5.670748, -3)",685.26,665.0,5.671,3,-1367.51,0.19,55.01,10421,120,715.97,6.13,3,-1133.88,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.262407, 664.99717, -1367.5073, 5.670748, -3)",685.26,665.0,5.671,3,-1367.51,0.19,55.01,10421,150,689.9,6.107,3,-1303.53,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.262407, 664.99717, -1367.5073, 5.670748, -3)",685.26,665.0,5.671,3,-1367.51,0.19,55.01,10421,180,665.0,5.671,3,-1367.51,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.188557, 663.952059, -1360.9673, 5.668563, -3)",684.19,663.95,5.669,3,-1360.97,0.19,55.01,10421,90,669.03,5.78,3,-1133.83,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.188557, 663.952059, -1360.9673, 5.668563, -3)",684.19,663.95,5.669,3,-1360.97,0.19,55.01,10421,120,715.02,6.127,3,-1130.95,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.188557, 663.952059, -1360.9673, 5.668563, -3)",684.19,663.95,5.669,3,-1360.97,0.19,55.01,10421,150,688.75,6.104,3,-1296.99,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.188557, 663.952059, -1360.9673, 5.668563, -3)",684.19,663.95,5.669,3,-1360.97,0.19,55.01,10421,180,663.95,5.669,3,-1360.97,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.114707, 662.906948, -1354.4273, 5.666373, -3)",683.11,662.91,5.666,3,-1354.43,0.19,55.01,10421,90,667.88,5.773,3,-1127.29,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.114707, 662.906948, -1354.4273, 5.666373, -3)",683.11,662.91,5.666,3,-1354.43,0.19,55.01,10421,120,714.06,6.125,3,-1128.03,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.114707, 662.906948, -1354.4273, 5.666373, -3)",683.11,662.91,5.666,3,-1354.43,0.19,55.01,10421,150,687.61,6.1,3,-1290.45,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.114707, 662.906948, -1354.4273, 5.666373, -3)",683.11,662.91,5.666,3,-1354.43,0.19,55.01,10421,180,662.91,5.666,3,-1354.43,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.040857, 661.861837, -1347.8873, 5.664178, -3)",682.04,661.86,5.664,3,-1347.89,0.19,55.01,10421,90,666.73,5.767,3,-1120.74,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.040857, 661.861837, -1347.8873, 5.664178, -3)",682.04,661.86,5.664,3,-1347.89,0.19,55.01,10421,120,713.1,6.122,3,-1125.1,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.040857, 661.861837, -1347.8873, 5.664178, -3)",682.04,661.86,5.664,3,-1347.89,0.19,55.01,10421,150,686.47,6.096,3,-1283.91,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.040857, 661.861837, -1347.8873, 5.664178, -3)",682.04,661.86,5.664,3,-1347.89,0.19,55.01,10421,180,661.86,5.664,3,-1347.89,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.967007, 660.816725, -1341.3473, 5.661978, -3)",680.97,660.82,5.662,3,-1341.35,0.19,55.01,10421,90,665.58,5.76,3,-1114.2,3302.89,90d:83;120d:108;150d:161;180d:199
