2026-07-04 09:57:19,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.242413, 1201.362759, -2496.9527, 7.110514, -4)",1293.24,1201.36,7.111,4,-2496.95,0.19,55.01,10525,150,1289.13,8.37,4,-1964.8,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.242413, 1201.362759, -2496.9527, 7.110514, -4)",1293.24,1201.36,7.111,4,-2496.95,0.19,55.01,10525,180,1201.36,7.111,4,-2496.95,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.865027, 1201.155092, -2489.0527, 7.12203, -4)",1292.87,1201.16,7.122,4,-2489.05,0.19,55.01,10525,90,1357.15,10.372,2,-1764.59,4749.18,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.865027, 1201.155092, -2489.0527, 7.12203, -4)",1292.87,1201.16,7.122,4,-2489.05,0.19,55.01,10525,120,1324.32,9.837,2,-1835.92,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.865027, 1201.155092, -2489.0527, 7.12203, -4)",1292.87,1201.16,7.122,4,-2489.05,0.19,55.01,10525,150,1288.83,8.384,4,-1956.88,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.865027, 1201.155092, -2489.0527, 7.12203, -4)",1292.87,1201.16,7.122,4,-2489.05,0.19,55.01,10525,180,1201.16,7.122,4,-2489.05,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.487641, 1200.947425, -2481.1527, 7.133595, -4)",1292.49,1200.95,7.134,4,-2481.15,0.19,55.01,10525,90,1356.59,10.385,2,-1756.63,4741.48,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.487641, 1200.947425, -2481.1527, 7.133595, -4)",1292.49,1200.95,7.134,4,-2481.15,0.19,55.01,10525,120,1323.88,9.85,2,-1827.96,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.487641, 1200.947425, -2481.1527, 7.133595, -4)",1292.49,1200.95,7.134,4,-2481.15,0.19,55.01,10525,150,1288.53,8.398,4,-1948.96,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.487641, 1200.947425, -2481.1527, 7.133595, -4)",1292.49,1200.95,7.134,4,-2481.15,0.19,55.01,10525,180,1200.95,7.134,4,-2481.15,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.110255, 1200.739759, -2473.2527, 7.145207, -4)",1292.11,1200.74,7.145,4,-2473.25,0.19,55.01,10525,90,1356.02,10.399,2,-1748.67,4733.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.110255, 1200.739759, -2473.2527, 7.145207, -4)",1292.11,1200.74,7.145,4,-2473.25,0.19,55.01,10525,120,1323.44,9.863,2,-1820.0,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.110255, 1200.739759, -2473.2527, 7.145207, -4)",1292.11,1200.74,7.145,4,-2473.25,0.19,55.01,10525,150,1288.24,8.413,4,-1941.04,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.110255, 1200.739759, -2473.2527, 7.145207, -4)",1292.11,1200.74,7.145,4,-2473.25,0.19,55.01,10525,180,1200.74,7.145,4,-2473.25,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.732869, 1200.532092, -2465.3527, 7.156867, -4)",1291.73,1200.53,7.157,4,-2465.35,0.19,55.01,10525,90,1355.45,10.412,2,-1740.71,4726.08,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.732869, 1200.532092, -2465.3527, 7.156867, -4)",1291.73,1200.53,7.157,4,-2465.35,0.19,55.01,10525,120,1323.01,9.875,2,-1812.04,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.732869, 1200.532092, -2465.3527, 7.156867, -4)",1291.73,1200.53,7.157,4,-2465.35,0.19,55.01,10525,150,1287.94,8.428,4,-1933.12,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.732869, 1200.532092, -2465.3527, 7.156867, -4)",1291.73,1200.53,7.157,4,-2465.35,0.19,55.01,10525,180,1200.53,7.157,4,-2465.35,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,482.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.355483, 1200.324425, -2457.4527, 7.168576, -4)",1291.36,1200.32,7.169,4,-2457.45,0.19,55.01,10525,90,1354.89,10.425,2,-1732.75,4718.38,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,482.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.355483, 1200.324425, -2457.4527, 7.168576, -4)",1291.36,1200.32,7.169,4,-2457.45,0.19,55.01,10525,120,1322.57,9.888,2,-1804.08,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,482.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.355483, 1200.324425, -2457.4527, 7.168576, -4)",1291.36,1200.32,7.169,4,-2457.45,0.19,55.01,10525,150,1287.64,8.442,4,-1925.2,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,482.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.355483, 1200.324425, -2457.4527, 7.168576, -4)",1291.36,1200.32,7.169,4,-2457.45,0.19,55.01,10525,180,1200.32,7.169,4,-2457.45,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,480.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.978097, 1200.116759, -2449.5527, 7.180333, -4)",1290.98,1200.12,7.18,4,-2449.55,0.19,55.01,10525,90,1354.32,10.439,2,-1724.79,4710.68,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,480.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.978097, 1200.116759, -2449.5527, 7.180333, -4)",1290.98,1200.12,7.18,4,-2449.55,0.19,55.01,10525,120,1322.13,9.901,2,-1796.12,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,480.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.978097, 1200.116759, -2449.5527, 7.180333, -4)",1290.98,1200.12,7.18,4,-2449.55,0.19,55.01,10525,150,1287.35,8.457,4,-1917.28,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,480.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.978097, 1200.116759, -2449.5527, 7.180333, -4)",1290.98,1200.12,7.18,4,-2449.55,0.19,55.01,10525,180,1200.12,7.18,4,-2449.55,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,478.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.600711, 1199.909092, -2441.6527, 7.192139, -4)",1290.6,1199.91,7.192,4,-2441.65,0.19,55.01,10525,90,1353.75,10.452,2,-1716.83,4702.98,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,478.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.600711, 1199.909092, -2441.6527, 7.192139, -4)",1290.6,1199.91,7.192,4,-2441.65,0.19,55.01,10525,120,1321.69,9.914,2,-1788.16,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,478.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.600711, 1199.909092, -2441.6527, 7.192139, -4)",1290.6,1199.91,7.192,4,-2441.65,0.19,55.01,10525,150,1287.05,8.472,4,-1909.36,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,478.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.600711, 1199.909092, -2441.6527, 7.192139, -4)",1290.6,1199.91,7.192,4,-2441.65,0.19,55.01,10525,180,1199.91,7.192,4,-2441.65,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,476.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.223325, 1199.701425, -2433.7527, 7.203995, -4)",1290.22,1199.7,7.204,4,-2433.75,0.19,55.01,10525,90,1353.18,10.466,2,-1708.87,4695.28,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,476.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.223325, 1199.701425, -2433.7527, 7.203995, -4)",1290.22,1199.7,7.204,4,-2433.75,0.19,55.01,10525,120,1321.25,9.927,2,-1780.2,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,476.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.223325, 1199.701425, -2433.7527, 7.203995, -4)",1290.22,1199.7,7.204,4,-2433.75,0.19,55.01,10525,150,1286.76,8.487,4,-1901.44,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,476.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.223325, 1199.701425, -2433.7527, 7.203995, -4)",1290.22,1199.7,7.204,4,-2433.75,0.19,55.01,10525,180,1199.7,7.204,4,-2433.75,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,474.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.845938, 1199.493759, -2425.8527, 7.2159, -4)",1289.85,1199.49,7.216,4,-2425.85,0.19,55.01,10525,90,1352.62,10.479,2,-1700.91,4687.58,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,474.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.845938, 1199.493759, -2425.8527, 7.2159, -4)",1289.85,1199.49,7.216,4,-2425.85,0.19,55.01,10525,120,1320.81,9.94,2,-1772.24,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,474.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.845938, 1199.493759, -2425.8527, 7.2159, -4)",1289.85,1199.49,7.216,4,-2425.85,0.19,55.01,10525,150,1286.46,8.501,4,-1893.52,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,474.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.845938, 1199.493759, -2425.8527, 7.2159, -4)",1289.85,1199.49,7.216,4,-2425.85,0.19,55.01,10525,180,1199.49,7.216,4,-2425.85,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,472.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.468552, 1199.286092, -2417.9527, 7.227855, -4)",1289.47,1199.29,7.228,4,-2417.95,0.19,55.01,10525,90,1352.05,10.493,2,-1692.95,4679.88,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,472.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.468552, 1199.286092, -2417.9527, 7.227855, -4)",1289.47,1199.29,7.228,4,-2417.95,0.19,55.01,10525,120,1320.38,9.953,2,-1764.28,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,472.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.468552, 1199.286092, -2417.9527, 7.227855, -4)",1289.47,1199.29,7.228,4,-2417.95,0.19,55.01,10525,150,1286.16,8.516,4,-1885.6,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,472.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.468552, 1199.286092, -2417.9527, 7.227855, -4)",1289.47,1199.29,7.228,4,-2417.95,0.19,55.01,10525,180,1199.29,7.228,4,-2417.95,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,470.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.091166, 1199.078425, -2410.0527, 7.23986, -4)",1289.09,1199.08,7.24,4,-2410.05,0.19,55.01,10525,90,1351.48,10.507,2,-1684.99,4672.18,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,470.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.091166, 1199.078425, -2410.0527, 7.23986, -4)",1289.09,1199.08,7.24,4,-2410.05,0.19,55.01,10525,120,1319.94,9.966,2,-1756.32,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,470.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.091166, 1199.078425, -2410.0527, 7.23986, -4)",1289.09,1199.08,7.24,4,-2410.05,0.19,55.01,10525,150,1285.87,8.531,4,-1877.68,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,470.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.091166, 1199.078425, -2410.0527, 7.23986, -4)",1289.09,1199.08,7.24,4,-2410.05,0.19,55.01,10525,180,1199.08,7.24,4,-2410.05,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,468.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.71378, 1198.870759, -2402.1527, 7.251916, -4)",1288.71,1198.87,7.252,4,-2402.15,0.19,55.01,10525,90,1350.92,10.52,2,-1677.03,4664.48,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,468.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.71378, 1198.870759, -2402.1527, 7.251916, -4)",1288.71,1198.87,7.252,4,-2402.15,0.19,55.01,10525,120,1319.5,9.98,2,-1748.36,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,468.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.71378, 1198.870759, -2402.1527, 7.251916, -4)",1288.71,1198.87,7.252,4,-2402.15,0.19,55.01,10525,150,1285.57,8.547,4,-1869.76,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,468.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.71378, 1198.870759, -2402.1527, 7.251916, -4)",1288.71,1198.87,7.252,4,-2402.15,0.19,55.01,10525,180,1198.87,7.252,4,-2402.15,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,466.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.336394, 1198.663092, -2394.2527, 7.264023, -4)",1288.34,1198.66,7.264,4,-2394.25,0.19,55.01,10525,90,1350.35,10.534,2,-1669.07,4656.78,90d:12;120d:14;150d:19;180d:22
