timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:55:46,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.092641, 572.641284, -1055.846, 5.12794, -3)",598.09,572.64,5.128,3,-1055.85,0.19,55.01,10391,90,572.64,5.128,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.092641, 572.641284, -1055.846, 5.12794, -3)",598.09,572.64,5.128,3,-1055.85,0.19,55.01,10391,120,636.81,5.763,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.092641, 572.641284, -1055.846, 5.12794, -3)",598.09,572.64,5.128,3,-1055.85,0.19,55.01,10391,150,600.57,5.738,3,-1002.87,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.092641, 572.641284, -1055.846, 5.12794, -3)",598.09,572.64,5.128,3,-1055.85,0.19,55.01,10391,180,582.35,5.4,3,-1055.85,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.887448, 572.466684, -1054.314, 5.126732, -3)",597.89,572.47,5.127,3,-1054.31,0.19,55.01,10391,90,572.47,5.127,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.887448, 572.466684, -1054.314, 5.126732, -3)",597.89,572.47,5.127,3,-1054.31,0.19,55.01,10391,120,636.64,5.762,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.887448, 572.466684, -1054.314, 5.126732, -3)",597.89,572.47,5.127,3,-1054.31,0.19,55.01,10391,150,600.33,5.737,3,-1001.34,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.887448, 572.466684, -1054.314, 5.126732, -3)",597.89,572.47,5.127,3,-1054.31,0.19,55.01,10391,180,582.11,5.399,3,-1054.31,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.682256, 572.292084, -1052.782, 5.125525, -3)",597.68,572.29,5.126,3,-1052.78,0.19,55.01,10391,90,572.29,5.126,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.682256, 572.292084, -1052.782, 5.125525, -3)",597.68,572.29,5.126,3,-1052.78,0.19,55.01,10391,120,636.47,5.762,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.682256, 572.292084, -1052.782, 5.125525, -3)",597.68,572.29,5.126,3,-1052.78,0.19,55.01,10391,150,600.09,5.736,3,-999.81,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.682256, 572.292084, -1052.782, 5.125525, -3)",597.68,572.29,5.126,3,-1052.78,0.19,55.01,10391,180,581.88,5.398,3,-1052.78,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.477064, 572.117484, -1051.25, 5.124317, -3)",597.48,572.12,5.124,3,-1051.25,0.19,55.01,10391,90,572.12,5.124,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.477064, 572.117484, -1051.25, 5.124317, -3)",597.48,572.12,5.124,3,-1051.25,0.19,55.01,10391,120,636.3,5.761,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.477064, 572.117484, -1051.25, 5.124317, -3)",597.48,572.12,5.124,3,-1051.25,0.19,55.01,10391,150,599.85,5.735,3,-998.28,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.477064, 572.117484, -1051.25, 5.124317, -3)",597.48,572.12,5.124,3,-1051.25,0.19,55.01,10391,180,581.64,5.397,3,-1051.25,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.271871, 571.942884, -1049.718, 5.12311, -3)",597.27,571.94,5.123,3,-1049.72,0.19,55.01,10391,90,571.94,5.123,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.271871, 571.942884, -1049.718, 5.12311, -3)",597.27,571.94,5.123,3,-1049.72,0.19,55.01,10391,120,636.13,5.76,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.271871, 571.942884, -1049.718, 5.12311, -3)",597.27,571.94,5.123,3,-1049.72,0.19,55.01,10391,150,599.61,5.734,3,-996.75,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.271871, 571.942884, -1049.718, 5.12311, -3)",597.27,571.94,5.123,3,-1049.72,0.19,55.01,10391,180,581.4,5.396,3,-1049.72,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.066679, 571.768284, -1048.186, 5.121902, -3)",597.07,571.77,5.122,3,-1048.19,0.19,55.01,10391,90,571.77,5.122,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.066679, 571.768284, -1048.186, 5.121902, -3)",597.07,571.77,5.122,3,-1048.19,0.19,55.01,10391,120,635.96,5.759,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.066679, 571.768284, -1048.186, 5.121902, -3)",597.07,571.77,5.122,3,-1048.19,0.19,55.01,10391,150,599.37,5.733,3,-995.21,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 597.066679, 571.768284, -1048.186, 5.121902, -3)",597.07,571.77,5.122,3,-1048.19,0.19,55.01,10391,180,581.17,5.395,3,-1048.19,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.861486, 571.593684, -1046.654, 5.120695, -3)",596.86,571.59,5.121,3,-1046.65,0.19,55.01,10391,90,571.59,5.121,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.861486, 571.593684, -1046.654, 5.120695, -3)",596.86,571.59,5.121,3,-1046.65,0.19,55.01,10391,120,635.79,5.758,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.861486, 571.593684, -1046.654, 5.120695, -3)",596.86,571.59,5.121,3,-1046.65,0.19,55.01,10391,150,599.13,5.732,3,-993.68,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.861486, 571.593684, -1046.654, 5.120695, -3)",596.86,571.59,5.121,3,-1046.65,0.19,55.01,10391,180,580.93,5.395,3,-1046.65,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.656294, 571.419084, -1045.122, 5.119487, -3)",596.66,571.42,5.119,3,-1045.12,0.19,55.01,10391,90,571.42,5.119,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.656294, 571.419084, -1045.122, 5.119487, -3)",596.66,571.42,5.119,3,-1045.12,0.19,55.01,10391,120,635.62,5.757,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.656294, 571.419084, -1045.122, 5.119487, -3)",596.66,571.42,5.119,3,-1045.12,0.19,55.01,10391,150,598.89,5.731,3,-992.15,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.656294, 571.419084, -1045.122, 5.119487, -3)",596.66,571.42,5.119,3,-1045.12,0.19,55.01,10391,180,580.7,5.394,3,-1045.12,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.451102, 571.244484, -1043.59, 5.11828, -3)",596.45,571.24,5.118,3,-1043.59,0.19,55.01,10391,90,571.24,5.118,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.451102, 571.244484, -1043.59, 5.11828, -3)",596.45,571.24,5.118,3,-1043.59,0.19,55.01,10391,120,635.45,5.756,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.451102, 571.244484, -1043.59, 5.11828, -3)",596.45,571.24,5.118,3,-1043.59,0.19,55.01,10391,150,598.65,5.731,3,-990.62,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.451102, 571.244484, -1043.59, 5.11828, -3)",596.45,571.24,5.118,3,-1043.59,0.19,55.01,10391,180,580.46,5.393,3,-1043.59,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.245909, 571.069884, -1042.058, 5.117072, -3)",596.25,571.07,5.117,3,-1042.06,0.19,55.01,10391,90,571.07,5.117,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.245909, 571.069884, -1042.058, 5.117072, -3)",596.25,571.07,5.117,3,-1042.06,0.19,55.01,10391,120,635.28,5.755,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.245909, 571.069884, -1042.058, 5.117072, -3)",596.25,571.07,5.117,3,-1042.06,0.19,55.01,10391,150,598.41,5.73,3,-989.09,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.245909, 571.069884, -1042.058, 5.117072, -3)",596.25,571.07,5.117,3,-1042.06,0.19,55.01,10391,180,580.22,5.392,3,-1042.06,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.040717, 570.895284, -1040.526, 5.115864, -3)",596.04,570.9,5.116,3,-1040.53,0.19,55.01,10391,90,570.9,5.116,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.040717, 570.895284, -1040.526, 5.115864, -3)",596.04,570.9,5.116,3,-1040.53,0.19,55.01,10391,120,635.11,5.754,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.040717, 570.895284, -1040.526, 5.115864, -3)",596.04,570.9,5.116,3,-1040.53,0.19,55.01,10391,150,598.17,5.729,3,-987.55,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 596.040717, 570.895284, -1040.526, 5.115864, -3)",596.04,570.9,5.116,3,-1040.53,0.19,55.01,10391,180,579.99,5.391,3,-1040.53,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.835525, 570.720684, -1038.994, 5.114657, -3)",595.84,570.72,5.115,3,-1038.99,0.19,55.01,10391,90,570.72,5.115,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.835525, 570.720684, -1038.994, 5.114657, -3)",595.84,570.72,5.115,3,-1038.99,0.19,55.01,10391,120,634.94,5.754,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.835525, 570.720684, -1038.994, 5.114657, -3)",595.84,570.72,5.115,3,-1038.99,0.19,55.01,10391,150,597.93,5.728,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.835525, 570.720684, -1038.994, 5.114657, -3)",595.84,570.72,5.115,3,-1038.99,0.19,55.01,10391,180,579.75,5.39,3,-1038.99,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.630332, 570.546084, -1037.462, 5.113449, -3)",595.63,570.55,5.113,3,-1037.46,0.19,55.01,10391,90,570.55,5.113,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.630332, 570.546084, -1037.462, 5.113449, -3)",595.63,570.55,5.113,3,-1037.46,0.19,55.01,10391,120,634.77,5.753,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.630332, 570.546084, -1037.462, 5.113449, -3)",595.63,570.55,5.113,3,-1037.46,0.19,55.01,10391,150,597.69,5.727,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.630332, 570.546084, -1037.462, 5.113449, -3)",595.63,570.55,5.113,3,-1037.46,0.19,55.01,10391,180,579.52,5.39,3,-1037.46,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.42514, 570.371484, -1035.93, 5.112241, -3)",595.43,570.37,5.112,3,-1035.93,0.19,55.01,10391,90,570.37,5.112,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.42514, 570.371484, -1035.93, 5.112241, -3)",595.43,570.37,5.112,3,-1035.93,0.19,55.01,10391,120,634.6,5.752,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.42514, 570.371484, -1035.93, 5.112241, -3)",595.43,570.37,5.112,3,-1035.93,0.19,55.01,10391,150,597.45,5.726,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
