2026-07-04 08:14:57,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,73.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.510663, 612.607474, -1247.6658, 5.325631, -3)",639.51,612.61,5.326,3,-1247.67,0.19,55.01,10391,90,612.61,5.326,3,-995.11,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,73.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.510663, 612.607474, -1247.6658, 5.325631, -3)",639.51,612.61,5.326,3,-1247.67,0.19,55.01,10391,120,677.82,5.938,3,-1049.33,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,73.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.510663, 612.607474, -1247.6658, 5.325631, -3)",639.51,612.61,5.326,3,-1247.67,0.19,55.01,10391,150,646.35,5.937,3,-1194.69,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,73.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.510663, 612.607474, -1247.6658, 5.325631, -3)",639.51,612.61,5.326,3,-1247.67,0.19,55.01,10391,180,621.27,5.442,3,-1247.67,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.271263, 612.474474, -1241.9058, 5.328451, -3)",639.27,612.47,5.328,3,-1241.91,0.19,55.01,10391,90,612.47,5.328,3,-989.35,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.271263, 612.474474, -1241.9058, 5.328451, -3)",639.27,612.47,5.328,3,-1241.91,0.19,55.01,10391,120,677.56,5.938,3,-1043.57,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.271263, 612.474474, -1241.9058, 5.328451, -3)",639.27,612.47,5.328,3,-1241.91,0.19,55.01,10391,150,646.02,5.936,3,-1188.93,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.271263, 612.474474, -1241.9058, 5.328451, -3)",639.27,612.47,5.328,3,-1241.91,0.19,55.01,10391,180,621.03,5.443,3,-1241.91,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,71.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.031863, 612.341474, -1236.1458, 5.331276, -3)",639.03,612.34,5.331,3,-1236.15,0.19,55.01,10391,90,612.34,5.331,3,-983.59,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,71.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.031863, 612.341474, -1236.1458, 5.331276, -3)",639.03,612.34,5.331,3,-1236.15,0.19,55.01,10391,120,677.31,5.938,3,-1037.81,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,71.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.031863, 612.341474, -1236.1458, 5.331276, -3)",639.03,612.34,5.331,3,-1236.15,0.19,55.01,10391,150,645.69,5.934,3,-1183.17,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,71.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.031863, 612.341474, -1236.1458, 5.331276, -3)",639.03,612.34,5.331,3,-1236.15,0.19,55.01,10391,180,620.78,5.444,3,-1236.15,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.792463, 612.208474, -1230.3858, 5.334106, -3)",638.79,612.21,5.334,3,-1230.39,0.19,55.01,10391,90,612.21,5.334,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.792463, 612.208474, -1230.3858, 5.334106, -3)",638.79,612.21,5.334,3,-1230.39,0.19,55.01,10391,120,677.06,5.938,3,-1032.05,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.792463, 612.208474, -1230.3858, 5.334106, -3)",638.79,612.21,5.334,3,-1230.39,0.19,55.01,10391,150,645.36,5.933,3,-1177.41,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.792463, 612.208474, -1230.3858, 5.334106, -3)",638.79,612.21,5.334,3,-1230.39,0.19,55.01,10391,180,620.54,5.445,3,-1230.39,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.553063, 612.075474, -1224.6258, 5.336941, -3)",638.55,612.08,5.337,3,-1224.63,0.19,55.01,10391,90,612.08,5.337,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.553063, 612.075474, -1224.6258, 5.336941, -3)",638.55,612.08,5.337,3,-1224.63,0.19,55.01,10391,120,676.81,5.938,3,-1026.29,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.553063, 612.075474, -1224.6258, 5.336941, -3)",638.55,612.08,5.337,3,-1224.63,0.19,55.01,10391,150,645.03,5.931,3,-1171.65,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.553063, 612.075474, -1224.6258, 5.336941, -3)",638.55,612.08,5.337,3,-1224.63,0.19,55.01,10391,180,620.3,5.446,3,-1224.63,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.313663, 611.942474, -1218.8658, 5.339781, -3)",638.31,611.94,5.34,3,-1218.87,0.19,55.01,10391,90,611.94,5.34,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.313663, 611.942474, -1218.8658, 5.339781, -3)",638.31,611.94,5.34,3,-1218.87,0.19,55.01,10391,120,676.56,5.938,3,-1020.53,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.313663, 611.942474, -1218.8658, 5.339781, -3)",638.31,611.94,5.34,3,-1218.87,0.19,55.01,10391,150,644.7,5.93,3,-1165.89,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.313663, 611.942474, -1218.8658, 5.339781, -3)",638.31,611.94,5.34,3,-1218.87,0.19,55.01,10391,180,620.05,5.446,3,-1218.87,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,67.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.074263, 611.809474, -1213.1058, 5.342626, -3)",638.07,611.81,5.343,3,-1213.11,0.19,55.01,10391,90,611.81,5.343,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,67.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.074263, 611.809474, -1213.1058, 5.342626, -3)",638.07,611.81,5.343,3,-1213.11,0.19,55.01,10391,120,676.31,5.938,3,-1014.77,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,67.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.074263, 611.809474, -1213.1058, 5.342626, -3)",638.07,611.81,5.343,3,-1213.11,0.19,55.01,10391,150,644.37,5.928,3,-1160.13,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,67.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.074263, 611.809474, -1213.1058, 5.342626, -3)",638.07,611.81,5.343,3,-1213.11,0.19,55.01,10391,180,619.81,5.447,3,-1213.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.834863, 611.676474, -1207.3458, 5.345475, -3)",637.83,611.68,5.345,3,-1207.35,0.19,55.01,10391,90,611.68,5.345,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.834863, 611.676474, -1207.3458, 5.345475, -3)",637.83,611.68,5.345,3,-1207.35,0.19,55.01,10391,120,676.06,5.939,3,-1009.01,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.834863, 611.676474, -1207.3458, 5.345475, -3)",637.83,611.68,5.345,3,-1207.35,0.19,55.01,10391,150,644.04,5.927,3,-1154.37,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.834863, 611.676474, -1207.3458, 5.345475, -3)",637.83,611.68,5.345,3,-1207.35,0.19,55.01,10391,180,619.57,5.448,3,-1207.35,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,65.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.595463, 611.543474, -1201.5858, 5.34833, -3)",637.6,611.54,5.348,3,-1201.59,0.19,55.01,10391,90,611.54,5.348,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,65.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.595463, 611.543474, -1201.5858, 5.34833, -3)",637.6,611.54,5.348,3,-1201.59,0.19,55.01,10391,120,675.81,5.939,3,-1003.25,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,65.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.595463, 611.543474, -1201.5858, 5.34833, -3)",637.6,611.54,5.348,3,-1201.59,0.19,55.01,10391,150,643.71,5.925,3,-1148.61,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,65.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.595463, 611.543474, -1201.5858, 5.34833, -3)",637.6,611.54,5.348,3,-1201.59,0.19,55.01,10391,180,619.33,5.449,3,-1201.59,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,64.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.356063, 611.410474, -1195.8258, 5.35119, -3)",637.36,611.41,5.351,3,-1195.83,0.19,55.01,10391,90,611.41,5.351,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,64.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.356063, 611.410474, -1195.8258, 5.35119, -3)",637.36,611.41,5.351,3,-1195.83,0.19,55.01,10391,120,675.55,5.939,3,-997.49,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,64.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.356063, 611.410474, -1195.8258, 5.35119, -3)",637.36,611.41,5.351,3,-1195.83,0.19,55.01,10391,150,643.38,5.924,3,-1142.85,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,64.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.356063, 611.410474, -1195.8258, 5.35119, -3)",637.36,611.41,5.351,3,-1195.83,0.19,55.01,10391,180,619.08,5.45,3,-1195.83,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,63.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.116663, 611.277474, -1190.0658, 5.354055, -3)",637.12,611.28,5.354,3,-1190.07,0.19,55.01,10391,90,611.28,5.354,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,63.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.116663, 611.277474, -1190.0658, 5.354055, -3)",637.12,611.28,5.354,3,-1190.07,0.19,55.01,10391,120,675.3,5.939,3,-991.73,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,63.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.116663, 611.277474, -1190.0658, 5.354055, -3)",637.12,611.28,5.354,3,-1190.07,0.19,55.01,10391,150,643.05,5.923,3,-1137.09,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,63.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.116663, 611.277474, -1190.0658, 5.354055, -3)",637.12,611.28,5.354,3,-1190.07,0.19,55.01,10391,180,618.84,5.45,3,-1190.07,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,62.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.877263, 611.144474, -1184.3058, 5.355488, -3)",636.88,611.14,5.355,3,-1184.31,0.19,55.01,10391,90,611.14,5.355,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,62.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.877263, 611.144474, -1184.3058, 5.355488, -3)",636.88,611.14,5.355,3,-1184.31,0.19,55.01,10391,120,675.05,5.939,3,-985.97,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,62.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.877263, 611.144474, -1184.3058, 5.355488, -3)",636.88,611.14,5.355,3,-1184.31,0.19,55.01,10391,150,642.72,5.921,3,-1131.33,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,62.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.877263, 611.144474, -1184.3058, 5.355488, -3)",636.88,611.14,5.355,3,-1184.31,0.19,55.01,10391,180,618.6,5.451,3,-1184.31,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,61.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.637863, 611.011474, -1178.5458, 5.356527, -3)",636.64,611.01,5.357,3,-1178.55,0.19,55.01,10391,90,611.01,5.357,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,61.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.637863, 611.011474, -1178.5458, 5.356527, -3)",636.64,611.01,5.357,3,-1178.55,0.19,55.01,10391,120,674.8,5.939,3,-980.21,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,61.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.637863, 611.011474, -1178.5458, 5.356527, -3)",636.64,611.01,5.357,3,-1178.55,0.19,55.01,10391,150,642.39,5.92,3,-1125.57,5625.78,90d:7;120d:13;150d:18;180d:22
