2026-07-04 08:24:28,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 647.202573, 623.679902, -999.9079, 5.471759, -3)",647.2,623.68,5.472,3,-999.91,0.19,55.01,10391,150,649.54,5.997,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 647.202573, 623.679902, -999.9079, 5.471759, -3)",647.2,623.68,5.472,3,-999.91,0.19,55.01,10391,180,623.68,5.472,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 647.055769, 623.536735, -999.9079, 5.469109, -3)",647.06,623.54,5.469,3,-999.91,0.19,55.01,10391,90,630.57,5.551,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 647.055769, 623.536735, -999.9079, 5.469109, -3)",647.06,623.54,5.469,3,-999.91,0.19,55.01,10391,120,684.73,6.048,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 647.055769, 623.536735, -999.9079, 5.469109, -3)",647.06,623.54,5.469,3,-999.91,0.19,55.01,10391,150,649.38,5.995,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 647.055769, 623.536735, -999.9079, 5.469109, -3)",647.06,623.54,5.469,3,-999.91,0.19,55.01,10391,180,623.54,5.469,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.908965, 623.393569, -999.9079, 5.466461, -3)",646.91,623.39,5.466,3,-999.91,0.19,55.01,10391,90,630.42,5.548,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.908965, 623.393569, -999.9079, 5.466461, -3)",646.91,623.39,5.466,3,-999.91,0.19,55.01,10391,120,684.59,6.047,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.908965, 623.393569, -999.9079, 5.466461, -3)",646.91,623.39,5.466,3,-999.91,0.19,55.01,10391,150,649.22,5.993,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.908965, 623.393569, -999.9079, 5.466461, -3)",646.91,623.39,5.466,3,-999.91,0.19,55.01,10391,180,623.39,5.466,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.762161, 623.250402, -999.9079, 5.463814, -3)",646.76,623.25,5.464,3,-999.91,0.19,55.01,10391,90,630.27,5.545,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.762161, 623.250402, -999.9079, 5.463814, -3)",646.76,623.25,5.464,3,-999.91,0.19,55.01,10391,120,684.46,6.045,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.762161, 623.250402, -999.9079, 5.463814, -3)",646.76,623.25,5.464,3,-999.91,0.19,55.01,10391,150,649.07,5.99,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.762161, 623.250402, -999.9079, 5.463814, -3)",646.76,623.25,5.464,3,-999.91,0.19,55.01,10391,180,623.25,5.464,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.615356, 623.107235, -999.9079, 5.46117, -3)",646.62,623.11,5.461,3,-999.91,0.19,55.01,10391,90,630.12,5.543,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.615356, 623.107235, -999.9079, 5.46117, -3)",646.62,623.11,5.461,3,-999.91,0.19,55.01,10391,120,684.32,6.044,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.615356, 623.107235, -999.9079, 5.46117, -3)",646.62,623.11,5.461,3,-999.91,0.19,55.01,10391,150,648.91,5.988,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.615356, 623.107235, -999.9079, 5.46117, -3)",646.62,623.11,5.461,3,-999.91,0.19,55.01,10391,180,623.11,5.461,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.468552, 622.964069, -999.9079, 5.458528, -3)",646.47,622.96,5.459,3,-999.91,0.19,55.01,10391,90,629.97,5.54,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.468552, 622.964069, -999.9079, 5.458528, -3)",646.47,622.96,5.459,3,-999.91,0.19,55.01,10391,120,684.19,6.042,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.468552, 622.964069, -999.9079, 5.458528, -3)",646.47,622.96,5.459,3,-999.91,0.19,55.01,10391,150,648.75,5.986,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.468552, 622.964069, -999.9079, 5.458528, -3)",646.47,622.96,5.459,3,-999.91,0.19,55.01,10391,180,622.96,5.459,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.321748, 622.820902, -999.9079, 5.455887, -3)",646.32,622.82,5.456,3,-999.91,0.19,55.01,10391,90,629.82,5.537,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.321748, 622.820902, -999.9079, 5.455887, -3)",646.32,622.82,5.456,3,-999.91,0.19,55.01,10391,120,684.06,6.04,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.321748, 622.820902, -999.9079, 5.455887, -3)",646.32,622.82,5.456,3,-999.91,0.19,55.01,10391,150,648.59,5.983,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.321748, 622.820902, -999.9079, 5.455887, -3)",646.32,622.82,5.456,3,-999.91,0.19,55.01,10391,180,622.82,5.456,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,1.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.174944, 622.677735, -999.9079, 5.453249, -3)",646.17,622.68,5.453,3,-999.91,0.19,55.01,10391,90,629.67,5.535,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,1.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.174944, 622.677735, -999.9079, 5.453249, -3)",646.17,622.68,5.453,3,-999.91,0.19,55.01,10391,120,683.92,6.039,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,1.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.174944, 622.677735, -999.9079, 5.453249, -3)",646.17,622.68,5.453,3,-999.91,0.19,55.01,10391,150,648.43,5.981,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,1.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.174944, 622.677735, -999.9079, 5.453249, -3)",646.17,622.68,5.453,3,-999.91,0.19,55.01,10391,180,622.68,5.453,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.02814, 622.534568, -999.9079, 5.450612, -3)",646.03,622.53,5.451,3,-999.91,0.19,55.01,10391,90,629.52,5.532,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.02814, 622.534568, -999.9079, 5.450612, -3)",646.03,622.53,5.451,3,-999.91,0.19,55.01,10391,120,683.79,6.037,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.02814, 622.534568, -999.9079, 5.450612, -3)",646.03,622.53,5.451,3,-999.91,0.19,55.01,10391,150,648.27,5.979,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 646.02814, 622.534568, -999.9079, 5.450612, -3)",646.03,622.53,5.451,3,-999.91,0.19,55.01,10391,180,622.53,5.451,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 645.881336, 622.391402, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.37,5.53,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 645.881336, 622.391402, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 645.881336, 622.391402, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 645.881336, 622.391402, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.561752, 636.708068, -1128.3624, 5.685507, -3)",660.56,636.71,5.686,3,-1128.36,0.19,55.01,10391,90,644.47,5.802,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.561752, 636.708068, -1128.3624, 5.685507, -3)",660.56,636.71,5.686,3,-1128.36,0.19,55.01,10391,120,697.13,6.193,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.561752, 636.708068, -1128.3624, 5.685507, -3)",660.56,636.71,5.686,3,-1128.36,0.19,55.01,10391,150,663.95,6.182,3,-1064.38,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.561752, 636.708068, -1128.3624, 5.685507, -3)",660.56,636.71,5.686,3,-1128.36,0.19,55.01,10391,180,636.71,5.686,3,-1128.36,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.414948, 636.564902, -1125.9174, 5.683716, -3)",660.41,636.56,5.684,3,-1125.92,0.19,55.01,10391,90,644.32,5.8,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.414948, 636.564902, -1125.9174, 5.683716, -3)",660.41,636.56,5.684,3,-1125.92,0.19,55.01,10391,120,696.99,6.192,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.414948, 636.564902, -1125.9174, 5.683716, -3)",660.41,636.56,5.684,3,-1125.92,0.19,55.01,10391,150,663.79,6.181,3,-1061.94,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.414948, 636.564902, -1125.9174, 5.683716, -3)",660.41,636.56,5.684,3,-1125.92,0.19,55.01,10391,180,636.56,5.684,3,-1125.92,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.268144, 636.421735, -1123.4724, 5.681925, -3)",660.27,636.42,5.682,3,-1123.47,0.19,55.01,10391,90,644.16,5.797,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.268144, 636.421735, -1123.4724, 5.681925, -3)",660.27,636.42,5.682,3,-1123.47,0.19,55.01,10391,120,696.86,6.19,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.268144, 636.421735, -1123.4724, 5.681925, -3)",660.27,636.42,5.682,3,-1123.47,0.19,55.01,10391,150,663.63,6.179,3,-1059.49,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.268144, 636.421735, -1123.4724, 5.681925, -3)",660.27,636.42,5.682,3,-1123.47,0.19,55.01,10391,180,636.42,5.682,3,-1123.47,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.12134, 636.278569, -1121.0274, 5.680134, -3)",660.12,636.28,5.68,3,-1121.03,0.19,55.01,10391,90,644.01,5.794,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.12134, 636.278569, -1121.0274, 5.680134, -3)",660.12,636.28,5.68,3,-1121.03,0.19,55.01,10391,120,696.72,6.189,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
