2026-07-04 08:12:35,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.084272, 600.455841, -1047.4945, 5.346775, -3)",619.08,600.46,5.347,3,-1047.49,0.19,55.01,10399,180,600.46,5.356,3,-1047.49,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.08142, 600.452241, -1047.9865, 5.346799, -3)",619.08,600.45,5.347,3,-1047.99,0.19,55.01,10399,90,601.21,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.08142, 600.452241, -1047.9865, 5.346799, -3)",619.08,600.45,5.347,3,-1047.99,0.19,55.01,10399,120,655.45,5.806,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.08142, 600.452241, -1047.9865, 5.346799, -3)",619.08,600.45,5.347,3,-1047.99,0.19,55.01,10399,150,619.21,5.691,3,-1012.89,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.08142, 600.452241, -1047.9865, 5.346799, -3)",619.08,600.45,5.347,3,-1047.99,0.19,55.01,10399,180,600.45,5.356,3,-1047.99,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.078567, 600.448641, -1048.4785, 5.346823, -3)",619.08,600.45,5.347,3,-1048.48,0.19,55.01,10399,90,601.22,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.078567, 600.448641, -1048.4785, 5.346823, -3)",619.08,600.45,5.347,3,-1048.48,0.19,55.01,10399,120,655.44,5.806,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.078567, 600.448641, -1048.4785, 5.346823, -3)",619.08,600.45,5.347,3,-1048.48,0.19,55.01,10399,150,619.21,5.69,3,-1013.46,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.078567, 600.448641, -1048.4785, 5.346823, -3)",619.08,600.45,5.347,3,-1048.48,0.19,55.01,10399,180,600.45,5.356,3,-1048.48,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.075715, 600.445041, -1048.9705, 5.346847, -3)",619.08,600.45,5.347,3,-1048.97,0.19,55.01,10399,90,601.23,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.075715, 600.445041, -1048.9705, 5.346847, -3)",619.08,600.45,5.347,3,-1048.97,0.19,55.01,10399,120,655.43,5.806,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.075715, 600.445041, -1048.9705, 5.346847, -3)",619.08,600.45,5.347,3,-1048.97,0.19,55.01,10399,150,619.2,5.69,3,-1014.03,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.075715, 600.445041, -1048.9705, 5.346847, -3)",619.08,600.45,5.347,3,-1048.97,0.19,55.01,10399,180,600.45,5.355,3,-1048.97,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.072862, 600.441441, -1049.4625, 5.346872, -3)",619.07,600.44,5.347,3,-1049.46,0.19,55.01,10399,90,601.24,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.072862, 600.441441, -1049.4625, 5.346872, -3)",619.07,600.44,5.347,3,-1049.46,0.19,55.01,10399,120,655.42,5.806,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.072862, 600.441441, -1049.4625, 5.346872, -3)",619.07,600.44,5.347,3,-1049.46,0.19,55.01,10399,150,619.2,5.69,3,-1014.6,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.072862, 600.441441, -1049.4625, 5.346872, -3)",619.07,600.44,5.347,3,-1049.46,0.19,55.01,10399,180,600.44,5.355,3,-1049.46,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.07001, 600.437841, -1049.9545, 5.346896, -3)",619.07,600.44,5.347,3,-1049.95,0.19,55.01,10399,90,601.24,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.07001, 600.437841, -1049.9545, 5.346896, -3)",619.07,600.44,5.347,3,-1049.95,0.19,55.01,10399,120,655.4,5.805,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.07001, 600.437841, -1049.9545, 5.346896, -3)",619.07,600.44,5.347,3,-1049.95,0.19,55.01,10399,150,619.19,5.689,3,-1015.17,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.07001, 600.437841, -1049.9545, 5.346896, -3)",619.07,600.44,5.347,3,-1049.95,0.19,55.01,10399,180,600.44,5.355,3,-1049.95,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.067157, 600.434241, -1050.4465, 5.34692, -3)",619.07,600.43,5.347,3,-1050.45,0.19,55.01,10399,90,601.25,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.067157, 600.434241, -1050.4465, 5.34692, -3)",619.07,600.43,5.347,3,-1050.45,0.19,55.01,10399,120,655.39,5.805,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.067157, 600.434241, -1050.4465, 5.34692, -3)",619.07,600.43,5.347,3,-1050.45,0.19,55.01,10399,150,619.19,5.689,3,-1015.74,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,16.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.067157, 600.434241, -1050.4465, 5.34692, -3)",619.07,600.43,5.347,3,-1050.45,0.19,55.01,10399,180,600.43,5.355,3,-1050.45,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.064305, 600.430641, -1050.9385, 5.346944, -3)",619.06,600.43,5.347,3,-1050.94,0.19,55.01,10399,90,601.26,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.064305, 600.430641, -1050.9385, 5.346944, -3)",619.06,600.43,5.347,3,-1050.94,0.19,55.01,10399,120,655.38,5.805,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.064305, 600.430641, -1050.9385, 5.346944, -3)",619.06,600.43,5.347,3,-1050.94,0.19,55.01,10399,150,619.18,5.689,3,-1016.31,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.064305, 600.430641, -1050.9385, 5.346944, -3)",619.06,600.43,5.347,3,-1050.94,0.19,55.01,10399,180,600.43,5.355,3,-1050.94,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.061452, 600.427041, -1051.4305, 5.346968, -3)",619.06,600.43,5.347,3,-1051.43,0.19,55.01,10399,90,601.27,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.061452, 600.427041, -1051.4305, 5.346968, -3)",619.06,600.43,5.347,3,-1051.43,0.19,55.01,10399,120,655.37,5.805,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.061452, 600.427041, -1051.4305, 5.346968, -3)",619.06,600.43,5.347,3,-1051.43,0.19,55.01,10399,150,619.18,5.689,3,-1016.88,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.061452, 600.427041, -1051.4305, 5.346968, -3)",619.06,600.43,5.347,3,-1051.43,0.19,55.01,10399,180,600.43,5.354,3,-1051.43,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.0586, 600.423441, -1051.9225, 5.346992, -3)",619.06,600.42,5.347,3,-1051.92,0.19,55.01,10399,90,601.28,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.0586, 600.423441, -1051.9225, 5.346992, -3)",619.06,600.42,5.347,3,-1051.92,0.19,55.01,10399,120,655.36,5.805,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.0586, 600.423441, -1051.9225, 5.346992, -3)",619.06,600.42,5.347,3,-1051.92,0.19,55.01,10399,150,619.17,5.688,3,-1017.45,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.0586, 600.423441, -1051.9225, 5.346992, -3)",619.06,600.42,5.347,3,-1051.92,0.19,55.01,10399,180,600.42,5.354,3,-1051.92,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.055747, 600.419841, -1052.4145, 5.347016, -3)",619.06,600.42,5.347,3,-1052.41,0.19,55.01,10399,90,601.29,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.055747, 600.419841, -1052.4145, 5.347016, -3)",619.06,600.42,5.347,3,-1052.41,0.19,55.01,10399,120,655.34,5.804,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.055747, 600.419841, -1052.4145, 5.347016, -3)",619.06,600.42,5.347,3,-1052.41,0.19,55.01,10399,150,619.17,5.688,3,-1018.02,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.055747, 600.419841, -1052.4145, 5.347016, -3)",619.06,600.42,5.347,3,-1052.41,0.19,55.01,10399,180,600.42,5.354,3,-1052.41,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.052895, 600.416241, -1052.9065, 5.347041, -3)",619.05,600.42,5.347,3,-1052.91,0.19,55.01,10399,90,601.3,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.052895, 600.416241, -1052.9065, 5.347041, -3)",619.05,600.42,5.347,3,-1052.91,0.19,55.01,10399,120,655.33,5.804,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.052895, 600.416241, -1052.9065, 5.347041, -3)",619.05,600.42,5.347,3,-1052.91,0.19,55.01,10399,150,619.17,5.688,3,-1018.59,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.052895, 600.416241, -1052.9065, 5.347041, -3)",619.05,600.42,5.347,3,-1052.91,0.19,55.01,10399,180,600.42,5.354,3,-1052.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.050042, 600.412641, -1053.3985, 5.347065, -3)",619.05,600.41,5.347,3,-1053.4,0.19,55.01,10399,90,601.31,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.050042, 600.412641, -1053.3985, 5.347065, -3)",619.05,600.41,5.347,3,-1053.4,0.19,55.01,10399,120,655.32,5.804,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.050042, 600.412641, -1053.3985, 5.347065, -3)",619.05,600.41,5.347,3,-1053.4,0.19,55.01,10399,150,619.16,5.687,3,-1019.16,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.050042, 600.412641, -1053.3985, 5.347065, -3)",619.05,600.41,5.347,3,-1053.4,0.19,55.01,10399,180,600.41,5.353,3,-1053.4,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.04719, 600.409041, -1053.8905, 5.347089, -3)",619.05,600.41,5.347,3,-1053.89,0.19,55.01,10399,90,601.31,5.347,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,17.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.04719, 600.409041, -1053.8905, 5.347089, -3)",619.05,600.41,5.347,3,-1053.89,0.19,55.01,10399,120,655.31,5.804,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
