timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:00:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.269683, 587.794369, -1004.4047, 5.220629, -3)",608.27,587.79,5.221,3,-1004.4,0.19,55.01,10391,150,607.91,5.641,3,-1004.4,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.269683, 587.794369, -1004.4047, 5.220629, -3)",608.27,587.79,5.221,3,-1004.4,0.19,55.01,10391,180,590.02,5.31,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.234007, 587.746013, -1003.9157, 5.220314, -3)",608.23,587.75,5.22,3,-1003.92,0.19,55.01,10391,90,587.75,5.22,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.234007, 587.746013, -1003.9157, 5.220314, -3)",608.23,587.75,5.22,3,-1003.92,0.19,55.01,10391,120,647.32,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.234007, 587.746013, -1003.9157, 5.220314, -3)",608.23,587.75,5.22,3,-1003.92,0.19,55.01,10391,150,607.87,5.641,3,-1003.92,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.234007, 587.746013, -1003.9157, 5.220314, -3)",608.23,587.75,5.22,3,-1003.92,0.19,55.01,10391,180,589.99,5.31,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.198331, 587.697658, -1003.4267, 5.219999, -3)",608.2,587.7,5.22,3,-1003.43,0.19,55.01,10391,90,587.7,5.22,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.198331, 587.697658, -1003.4267, 5.219999, -3)",608.2,587.7,5.22,3,-1003.43,0.19,55.01,10391,120,647.29,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.198331, 587.697658, -1003.4267, 5.219999, -3)",608.2,587.7,5.22,3,-1003.43,0.19,55.01,10391,150,607.84,5.641,3,-1003.43,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.198331, 587.697658, -1003.4267, 5.219999, -3)",608.2,587.7,5.22,3,-1003.43,0.19,55.01,10391,180,589.96,5.31,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.162655, 587.649302, -1002.9377, 5.219684, -3)",608.16,587.65,5.22,3,-1002.94,0.19,55.01,10391,90,587.65,5.22,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.162655, 587.649302, -1002.9377, 5.219684, -3)",608.16,587.65,5.22,3,-1002.94,0.19,55.01,10391,120,647.26,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.162655, 587.649302, -1002.9377, 5.219684, -3)",608.16,587.65,5.22,3,-1002.94,0.19,55.01,10391,150,607.81,5.641,3,-1002.94,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.162655, 587.649302, -1002.9377, 5.219684, -3)",608.16,587.65,5.22,3,-1002.94,0.19,55.01,10391,180,589.93,5.31,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126978, 587.600947, -1002.4487, 5.219369, -3)",608.13,587.6,5.219,3,-1002.45,0.19,55.01,10391,90,587.6,5.219,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126978, 587.600947, -1002.4487, 5.219369, -3)",608.13,587.6,5.219,3,-1002.45,0.19,55.01,10391,120,647.23,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126978, 587.600947, -1002.4487, 5.219369, -3)",608.13,587.6,5.219,3,-1002.45,0.19,55.01,10391,150,607.78,5.641,3,-1002.45,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126978, 587.600947, -1002.4487, 5.219369, -3)",608.13,587.6,5.219,3,-1002.45,0.19,55.01,10391,180,589.9,5.311,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.091302, 587.552591, -1001.9597, 5.219054, -3)",608.09,587.55,5.219,3,-1001.96,0.19,55.01,10391,90,587.55,5.219,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.091302, 587.552591, -1001.9597, 5.219054, -3)",608.09,587.55,5.219,3,-1001.96,0.19,55.01,10391,120,647.2,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.091302, 587.552591, -1001.9597, 5.219054, -3)",608.09,587.55,5.219,3,-1001.96,0.19,55.01,10391,150,607.74,5.641,3,-1001.96,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.091302, 587.552591, -1001.9597, 5.219054, -3)",608.09,587.55,5.219,3,-1001.96,0.19,55.01,10391,180,589.87,5.311,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.055626, 587.504236, -1001.4707, 5.218739, -3)",608.06,587.5,5.219,3,-1001.47,0.19,55.01,10391,90,587.5,5.219,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.055626, 587.504236, -1001.4707, 5.218739, -3)",608.06,587.5,5.219,3,-1001.47,0.19,55.01,10391,120,647.17,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.055626, 587.504236, -1001.4707, 5.218739, -3)",608.06,587.5,5.219,3,-1001.47,0.19,55.01,10391,150,607.71,5.641,3,-1001.47,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.055626, 587.504236, -1001.4707, 5.218739, -3)",608.06,587.5,5.219,3,-1001.47,0.19,55.01,10391,180,589.84,5.311,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.01995, 587.45588, -1000.9817, 5.218425, -3)",608.02,587.46,5.218,3,-1000.98,0.19,55.01,10391,90,587.46,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.01995, 587.45588, -1000.9817, 5.218425, -3)",608.02,587.46,5.218,3,-1000.98,0.19,55.01,10391,120,647.14,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.01995, 587.45588, -1000.9817, 5.218425, -3)",608.02,587.46,5.218,3,-1000.98,0.19,55.01,10391,150,607.68,5.641,3,-1000.98,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.01995, 587.45588, -1000.9817, 5.218425, -3)",608.02,587.46,5.218,3,-1000.98,0.19,55.01,10391,180,589.81,5.311,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 607.984274, 587.407524, -1000.4927, 5.21811, -3)",607.98,587.41,5.218,3,-1000.49,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 607.984274, 587.407524, -1000.4927, 5.21811, -3)",607.98,587.41,5.218,3,-1000.49,0.19,55.01,10391,120,647.11,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 607.984274, 587.407524, -1000.4927, 5.21811, -3)",607.98,587.41,5.218,3,-1000.49,0.19,55.01,10391,150,607.64,5.641,3,-1000.49,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 607.984274, 587.407524, -1000.4927, 5.21811, -3)",607.98,587.41,5.218,3,-1000.49,0.19,55.01,10391,180,589.78,5.311,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 607.948598, 587.359169, -1000.0037, 5.217795, -3)",607.95,587.36,5.218,3,-1000.0,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 607.948598, 587.359169, -1000.0037, 5.217795, -3)",607.95,587.36,5.218,3,-1000.0,0.19,55.01,10391,120,647.07,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 607.948598, 587.359169, -1000.0037, 5.217795, -3)",607.95,587.36,5.218,3,-1000.0,0.19,55.01,10391,150,607.61,5.641,3,-1000.0,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 607.948598, 587.359169, -1000.0037, 5.217795, -3)",607.95,587.36,5.218,3,-1000.0,0.19,55.01,10391,180,589.75,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
