2026-07-04 13:25:37,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.883973, 1226.573896, -2178.6405, 9.314166, -3)",1263.88,1226.57,9.314,3,-2178.64,0.19,55.01,10528,180,1226.57,9.314,3,-2062.39,5695.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.700517, 1226.424341, -2168.8405, 9.32445, -3)",1263.7,1226.42,9.324,3,-2168.84,0.19,55.01,10528,90,1257.97,13.388,3,-975.54,5665.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.700517, 1226.424341, -2168.8405, 9.32445, -3)",1263.7,1226.42,9.324,3,-2168.84,0.19,55.01,10528,120,1270.99,12.107,3,-1523.81,5741.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.700517, 1226.424341, -2168.8405, 9.32445, -3)",1263.7,1226.42,9.324,3,-2168.84,0.19,55.01,10528,150,1299.42,10.474,3,-2168.84,5633.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.700517, 1226.424341, -2168.8405, 9.32445, -3)",1263.7,1226.42,9.324,3,-2168.84,0.19,55.01,10528,180,1226.42,9.324,3,-2052.59,5684.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.517062, 1226.274785, -2159.0405, 9.334762, -3)",1263.52,1226.27,9.335,3,-2159.04,0.19,55.01,10528,90,1257.79,13.4,3,-975.54,5654.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.517062, 1226.274785, -2159.0405, 9.334762, -3)",1263.52,1226.27,9.335,3,-2159.04,0.19,55.01,10528,120,1270.73,12.12,3,-1514.53,5731.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.517062, 1226.274785, -2159.0405, 9.334762, -3)",1263.52,1226.27,9.335,3,-2159.04,0.19,55.01,10528,150,1299.28,10.486,3,-2159.04,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.517062, 1226.274785, -2159.0405, 9.334762, -3)",1263.52,1226.27,9.335,3,-2159.04,0.19,55.01,10528,180,1226.27,9.335,3,-2042.79,5673.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.333606, 1226.12523, -2149.2405, 9.345102, -3)",1263.33,1226.13,9.345,3,-2149.24,0.19,55.01,10528,90,1257.62,13.412,3,-975.54,5643.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.333606, 1226.12523, -2149.2405, 9.345102, -3)",1263.33,1226.13,9.345,3,-2149.24,0.19,55.01,10528,120,1270.46,12.133,3,-1505.25,5720.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.333606, 1226.12523, -2149.2405, 9.345102, -3)",1263.33,1226.13,9.345,3,-2149.24,0.19,55.01,10528,150,1299.13,10.498,3,-2149.24,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.333606, 1226.12523, -2149.2405, 9.345102, -3)",1263.33,1226.13,9.345,3,-2149.24,0.19,55.01,10528,180,1226.13,9.345,3,-2032.99,5662.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.150151, 1225.975674, -2139.4405, 9.35547, -3)",1263.15,1225.98,9.355,3,-2139.44,0.19,55.01,10528,90,1257.44,13.424,3,-975.54,5633.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.150151, 1225.975674, -2139.4405, 9.35547, -3)",1263.15,1225.98,9.355,3,-2139.44,0.19,55.01,10528,120,1270.19,12.147,3,-1495.97,5709.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.150151, 1225.975674, -2139.4405, 9.35547, -3)",1263.15,1225.98,9.355,3,-2139.44,0.19,55.01,10528,150,1298.99,10.51,3,-2139.44,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.150151, 1225.975674, -2139.4405, 9.35547, -3)",1263.15,1225.98,9.355,3,-2139.44,0.19,55.01,10528,180,1225.98,9.355,3,-2023.19,5652.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.966695, 1225.826119, -2129.6405, 9.365867, -3)",1262.97,1225.83,9.366,3,-2129.64,0.19,55.01,10528,90,1257.27,13.436,3,-975.54,5622.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.966695, 1225.826119, -2129.6405, 9.365867, -3)",1262.97,1225.83,9.366,3,-2129.64,0.19,55.01,10528,120,1269.93,12.16,3,-1486.69,5698.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.966695, 1225.826119, -2129.6405, 9.365867, -3)",1262.97,1225.83,9.366,3,-2129.64,0.19,55.01,10528,150,1298.84,10.521,3,-2129.64,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.966695, 1225.826119, -2129.6405, 9.365867, -3)",1262.97,1225.83,9.366,3,-2129.64,0.19,55.01,10528,180,1225.83,9.366,3,-2013.39,5641.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.78324, 1225.676563, -2119.8405, 9.376292, -3)",1262.78,1225.68,9.376,3,-2119.84,0.19,55.01,10528,90,1257.09,13.448,3,-975.54,5611.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.78324, 1225.676563, -2119.8405, 9.376292, -3)",1262.78,1225.68,9.376,3,-2119.84,0.19,55.01,10528,120,1269.66,12.173,3,-1477.41,5687.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.78324, 1225.676563, -2119.8405, 9.376292, -3)",1262.78,1225.68,9.376,3,-2119.84,0.19,55.01,10528,150,1298.7,10.533,3,-2119.84,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.78324, 1225.676563, -2119.8405, 9.376292, -3)",1262.78,1225.68,9.376,3,-2119.84,0.19,55.01,10528,180,1225.68,9.376,3,-2003.59,5630.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.599784, 1225.527007, -2110.0405, 9.386746, -3)",1262.6,1225.53,9.387,3,-2110.04,0.19,55.01,10528,90,1256.92,13.46,3,-975.54,5600.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.599784, 1225.527007, -2110.0405, 9.386746, -3)",1262.6,1225.53,9.387,3,-2110.04,0.19,55.01,10528,120,1269.4,12.181,2,-1468.13,5677.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.599784, 1225.527007, -2110.0405, 9.386746, -3)",1262.6,1225.53,9.387,3,-2110.04,0.19,55.01,10528,150,1298.55,10.545,3,-2110.04,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.599784, 1225.527007, -2110.0405, 9.386746, -3)",1262.6,1225.53,9.387,3,-2110.04,0.19,55.01,10528,180,1225.53,9.387,3,-1993.79,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.416328, 1225.377452, -2100.2405, 9.397228, -3)",1262.42,1225.38,9.397,3,-2100.24,0.19,55.01,10528,90,1256.75,13.472,3,-975.54,5589.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.416328, 1225.377452, -2100.2405, 9.397228, -3)",1262.42,1225.38,9.397,3,-2100.24,0.19,55.01,10528,120,1269.13,12.186,2,-1458.85,5666.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.416328, 1225.377452, -2100.2405, 9.397228, -3)",1262.42,1225.38,9.397,3,-2100.24,0.19,55.01,10528,150,1298.41,10.557,3,-2100.24,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.416328, 1225.377452, -2100.2405, 9.397228, -3)",1262.42,1225.38,9.397,3,-2100.24,0.19,55.01,10528,180,1225.38,9.397,3,-1983.99,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.232873, 1225.227896, -2090.4405, 9.407739, -3)",1262.23,1225.23,9.408,3,-2090.44,0.19,55.01,10528,90,1256.57,13.484,3,-975.54,5579.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.232873, 1225.227896, -2090.4405, 9.407739, -3)",1262.23,1225.23,9.408,3,-2090.44,0.19,55.01,10528,120,1268.87,12.191,2,-1449.57,5655.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.232873, 1225.227896, -2090.4405, 9.407739, -3)",1262.23,1225.23,9.408,3,-2090.44,0.19,55.01,10528,150,1298.27,10.569,3,-2090.44,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.232873, 1225.227896, -2090.4405, 9.407739, -3)",1262.23,1225.23,9.408,3,-2090.44,0.19,55.01,10528,180,1225.23,9.408,3,-1974.19,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.049417, 1225.078341, -2080.6405, 9.418279, -3)",1262.05,1225.08,9.418,3,-2080.64,0.19,55.01,10528,90,1256.4,13.492,3,-975.54,5568.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.049417, 1225.078341, -2080.6405, 9.418279, -3)",1262.05,1225.08,9.418,3,-2080.64,0.19,55.01,10528,120,1268.6,12.196,2,-1440.29,5644.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.049417, 1225.078341, -2080.6405, 9.418279, -3)",1262.05,1225.08,9.418,3,-2080.64,0.19,55.01,10528,150,1298.12,10.582,3,-2080.64,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.049417, 1225.078341, -2080.6405, 9.418279, -3)",1262.05,1225.08,9.418,3,-2080.64,0.19,55.01,10528,180,1225.08,9.418,3,-1964.39,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.865962, 1224.928785, -2070.8405, 9.428849, -3)",1261.87,1224.93,9.429,3,-2070.84,0.19,55.01,10528,90,1256.22,13.491,3,-975.54,5557.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.865962, 1224.928785, -2070.8405, 9.428849, -3)",1261.87,1224.93,9.429,3,-2070.84,0.19,55.01,10528,120,1268.34,12.202,2,-1431.01,5633.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.865962, 1224.928785, -2070.8405, 9.428849, -3)",1261.87,1224.93,9.429,3,-2070.84,0.19,55.01,10528,150,1297.98,10.594,3,-2070.84,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.865962, 1224.928785, -2070.8405, 9.428849, -3)",1261.87,1224.93,9.429,3,-2070.84,0.19,55.01,10528,180,1224.93,9.429,3,-1954.59,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.682506, 1224.77923, -2061.0405, 9.439447, -3)",1261.68,1224.78,9.439,3,-2061.04,0.19,55.01,10528,90,1256.05,13.481,3,-975.54,5546.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.682506, 1224.77923, -2061.0405, 9.439447, -3)",1261.68,1224.78,9.439,3,-2061.04,0.19,55.01,10528,120,1268.07,12.201,2,-1421.73,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.682506, 1224.77923, -2061.0405, 9.439447, -3)",1261.68,1224.78,9.439,3,-2061.04,0.19,55.01,10528,150,1297.83,10.606,3,-2061.04,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.682506, 1224.77923, -2061.0405, 9.439447, -3)",1261.68,1224.78,9.439,3,-2061.04,0.19,55.01,10528,180,1224.78,9.439,3,-1944.79,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.499051, 1224.629674, -2051.2405, 9.450074, -3)",1261.5,1224.63,9.45,3,-2051.24,0.19,55.01,10528,90,1255.87,13.471,3,-975.54,5535.85,90d:11;120d:15;150d:18;180d:23
