2026-07-04 09:19:42,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.760936, 697.959777, -1441.5876, 6.15212, -3)",730.76,697.96,6.152,3,-1441.59,0.19,55.01,10480,90,717.18,6.393,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.760936, 697.959777, -1441.5876, 6.15212, -3)",730.76,697.96,6.152,3,-1441.59,0.19,55.01,10480,120,765.55,6.81,2,-1007.24,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.760936, 697.959777, -1441.5876, 6.15212, -3)",730.76,697.96,6.152,3,-1441.59,0.19,55.01,10480,150,742.36,6.752,2,-1001.24,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.760936, 697.959777, -1441.5876, 6.15212, -3)",730.76,697.96,6.152,3,-1441.59,0.19,55.01,10480,180,697.96,6.152,3,-1441.59,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.430594, 698.031555, -1430.4676, 6.155051, -3)",730.43,698.03,6.155,3,-1430.47,0.19,55.01,10480,90,716.62,6.389,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.430594, 698.031555, -1430.4676, 6.155051, -3)",730.43,698.03,6.155,3,-1430.47,0.19,55.01,10480,120,765.04,6.806,2,-995.68,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.430594, 698.031555, -1430.4676, 6.155051, -3)",730.43,698.03,6.155,3,-1430.47,0.19,55.01,10480,150,742.03,6.75,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.430594, 698.031555, -1430.4676, 6.155051, -3)",730.43,698.03,6.155,3,-1430.47,0.19,55.01,10480,180,698.03,6.155,3,-1430.47,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.100253, 698.103332, -1419.3476, 6.157985, -3)",730.1,698.1,6.158,3,-1419.35,0.19,55.01,10480,90,716.06,6.384,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.100253, 698.103332, -1419.3476, 6.157985, -3)",730.1,698.1,6.158,3,-1419.35,0.19,55.01,10480,120,764.54,6.803,2,-984.12,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.100253, 698.103332, -1419.3476, 6.157985, -3)",730.1,698.1,6.158,3,-1419.35,0.19,55.01,10480,150,741.7,6.747,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.100253, 698.103332, -1419.3476, 6.157985, -3)",730.1,698.1,6.158,3,-1419.35,0.19,55.01,10480,180,698.1,6.158,3,-1419.35,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.769911, 698.17511, -1408.2276, 6.160922, -3)",729.77,698.18,6.161,3,-1408.23,0.19,55.01,10480,90,715.5,6.38,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.769911, 698.17511, -1408.2276, 6.160922, -3)",729.77,698.18,6.161,3,-1408.23,0.19,55.01,10480,120,764.04,6.799,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.769911, 698.17511, -1408.2276, 6.160922, -3)",729.77,698.18,6.161,3,-1408.23,0.19,55.01,10480,150,741.37,6.745,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.769911, 698.17511, -1408.2276, 6.160922, -3)",729.77,698.18,6.161,3,-1408.23,0.19,55.01,10480,180,698.18,6.161,3,-1408.23,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.439569, 698.246888, -1397.1076, 6.163862, -3)",729.44,698.25,6.164,3,-1397.11,0.19,55.01,10480,90,714.94,6.376,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.439569, 698.246888, -1397.1076, 6.163862, -3)",729.44,698.25,6.164,3,-1397.11,0.19,55.01,10480,120,763.53,6.795,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.439569, 698.246888, -1397.1076, 6.163862, -3)",729.44,698.25,6.164,3,-1397.11,0.19,55.01,10480,150,741.04,6.743,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.439569, 698.246888, -1397.1076, 6.163862, -3)",729.44,698.25,6.164,3,-1397.11,0.19,55.01,10480,180,698.25,6.164,3,-1397.11,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.109228, 698.318666, -1385.9876, 6.166804, -3)",729.11,698.32,6.167,3,-1385.99,0.19,55.01,10480,90,714.37,6.372,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.109228, 698.318666, -1385.9876, 6.166804, -3)",729.11,698.32,6.167,3,-1385.99,0.19,55.01,10480,120,763.03,6.792,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.109228, 698.318666, -1385.9876, 6.166804, -3)",729.11,698.32,6.167,3,-1385.99,0.19,55.01,10480,150,740.72,6.74,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.109228, 698.318666, -1385.9876, 6.166804, -3)",729.11,698.32,6.167,3,-1385.99,0.19,55.01,10480,180,698.32,6.167,3,-1385.99,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.778886, 698.390443, -1374.8676, 6.169749, -3)",728.78,698.39,6.17,3,-1374.87,0.19,55.01,10480,90,713.81,6.367,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.778886, 698.390443, -1374.8676, 6.169749, -3)",728.78,698.39,6.17,3,-1374.87,0.19,55.01,10480,120,762.52,6.788,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.778886, 698.390443, -1374.8676, 6.169749, -3)",728.78,698.39,6.17,3,-1374.87,0.19,55.01,10480,150,740.39,6.738,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.778886, 698.390443, -1374.8676, 6.169749, -3)",728.78,698.39,6.17,3,-1374.87,0.19,55.01,10480,180,698.39,6.17,3,-1374.87,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.448544, 698.462221, -1363.7476, 6.172697, -3)",728.45,698.46,6.173,3,-1363.75,0.19,55.01,10480,90,713.25,6.363,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.448544, 698.462221, -1363.7476, 6.172697, -3)",728.45,698.46,6.173,3,-1363.75,0.19,55.01,10480,120,762.02,6.785,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.448544, 698.462221, -1363.7476, 6.172697, -3)",728.45,698.46,6.173,3,-1363.75,0.19,55.01,10480,150,740.06,6.735,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,66.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.448544, 698.462221, -1363.7476, 6.172697, -3)",728.45,698.46,6.173,3,-1363.75,0.19,55.01,10480,180,698.46,6.173,3,-1363.75,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,64.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.118203, 698.533999, -1352.6276, 6.175648, -3)",728.12,698.53,6.176,3,-1352.63,0.19,55.01,10480,90,712.69,6.359,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,64.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.118203, 698.533999, -1352.6276, 6.175648, -3)",728.12,698.53,6.176,3,-1352.63,0.19,55.01,10480,120,761.52,6.781,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,64.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.118203, 698.533999, -1352.6276, 6.175648, -3)",728.12,698.53,6.176,3,-1352.63,0.19,55.01,10480,150,739.73,6.733,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,64.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.118203, 698.533999, -1352.6276, 6.175648, -3)",728.12,698.53,6.176,3,-1352.63,0.19,55.01,10480,180,698.53,6.176,3,-1352.63,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,62.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.787861, 698.605777, -1341.5076, 6.178601, -3)",727.79,698.61,6.179,3,-1341.51,0.19,55.01,10480,90,712.13,6.355,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,62.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.787861, 698.605777, -1341.5076, 6.178601, -3)",727.79,698.61,6.179,3,-1341.51,0.19,55.01,10480,120,761.01,6.777,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,62.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.787861, 698.605777, -1341.5076, 6.178601, -3)",727.79,698.61,6.179,3,-1341.51,0.19,55.01,10480,150,739.4,6.731,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,62.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.787861, 698.605777, -1341.5076, 6.178601, -3)",727.79,698.61,6.179,3,-1341.51,0.19,55.01,10480,180,698.61,6.179,3,-1341.51,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,60.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.457519, 698.677555, -1330.3876, 6.181557, -3)",727.46,698.68,6.182,3,-1330.39,0.19,55.01,10480,90,711.57,6.351,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,60.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.457519, 698.677555, -1330.3876, 6.181557, -3)",727.46,698.68,6.182,3,-1330.39,0.19,55.01,10480,120,760.51,6.774,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,60.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.457519, 698.677555, -1330.3876, 6.181557, -3)",727.46,698.68,6.182,3,-1330.39,0.19,55.01,10480,150,739.08,6.728,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,60.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.457519, 698.677555, -1330.3876, 6.181557, -3)",727.46,698.68,6.182,3,-1330.39,0.19,55.01,10480,180,698.68,6.182,3,-1330.39,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.127178, 698.749332, -1319.2676, 6.184516, -3)",727.13,698.75,6.185,3,-1319.27,0.19,55.01,10480,90,711.01,6.346,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.127178, 698.749332, -1319.2676, 6.184516, -3)",727.13,698.75,6.185,3,-1319.27,0.19,55.01,10480,120,760.0,6.77,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.127178, 698.749332, -1319.2676, 6.184516, -3)",727.13,698.75,6.185,3,-1319.27,0.19,55.01,10480,150,738.75,6.726,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.127178, 698.749332, -1319.2676, 6.184516, -3)",727.13,698.75,6.185,3,-1319.27,0.19,55.01,10480,180,698.75,6.185,3,-1319.27,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.796836, 698.82111, -1308.1476, 6.187478, -3)",726.8,698.82,6.187,3,-1308.15,0.19,55.01,10480,90,710.45,6.342,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.796836, 698.82111, -1308.1476, 6.187478, -3)",726.8,698.82,6.187,3,-1308.15,0.19,55.01,10480,120,759.5,6.766,2,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.796836, 698.82111, -1308.1476, 6.187478, -3)",726.8,698.82,6.187,3,-1308.15,0.19,55.01,10480,150,738.42,6.723,2,-999.91,5625.78,90d:11;120d:14;150d:17;180d:19
