2026-07-04 09:35:32,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.183439, 922.340546, -999.9093, 7.914368, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.33,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.18245, 922.340209, -999.9093, 7.914374, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.18245, 922.340209, -999.9093, 7.914374, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.11,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.18245, 922.340209, -999.9093, 7.914374, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.95,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.18245, 922.340209, -999.9093, 7.914374, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.33,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.18146, 922.339872, -999.9093, 7.91438, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.18146, 922.339872, -999.9093, 7.91438, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.11,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.18146, 922.339872, -999.9093, 7.91438, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.95,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.18146, 922.339872, -999.9093, 7.91438, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.33,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.180471, 922.339536, -999.9093, 7.914386, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.180471, 922.339536, -999.9093, 7.914386, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.11,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.180471, 922.339536, -999.9093, 7.914386, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.95,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.180471, 922.339536, -999.9093, 7.914386, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.33,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.179482, 922.339199, -999.9093, 7.914392, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.179482, 922.339199, -999.9093, 7.914392, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.11,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.179482, 922.339199, -999.9093, 7.914392, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.95,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.179482, 922.339199, -999.9093, 7.914392, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.32,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.178492, 922.338862, -999.9093, 7.914398, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.178492, 922.338862, -999.9093, 7.914398, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.11,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.178492, 922.338862, -999.9093, 7.914398, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.95,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.178492, 922.338862, -999.9093, 7.914398, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.32,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.177503, 922.338526, -999.9093, 7.914404, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.177503, 922.338526, -999.9093, 7.914404, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.11,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.177503, 922.338526, -999.9093, 7.914404, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.95,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.177503, 922.338526, -999.9093, 7.914404, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.32,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.176514, 922.338189, -999.9093, 7.91441, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.176514, 922.338189, -999.9093, 7.91441, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.176514, 922.338189, -999.9093, 7.91441, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.95,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.176514, 922.338189, -999.9093, 7.91441, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.32,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.175524, 922.337852, -999.9093, 7.914416, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.175524, 922.337852, -999.9093, 7.914416, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.175524, 922.337852, -999.9093, 7.914416, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.175524, 922.337852, -999.9093, 7.914416, -3)",964.18,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.32,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.174535, 922.337516, -999.9093, 7.914422, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.174535, 922.337516, -999.9093, 7.914422, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.174535, 922.337516, -999.9093, 7.914422, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.174535, 922.337516, -999.9093, 7.914422, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.31,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.173545, 922.337179, -999.9093, 7.914428, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.173545, 922.337179, -999.9093, 7.914428, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.173545, 922.337179, -999.9093, 7.914428, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.173545, 922.337179, -999.9093, 7.914428, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.31,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.172556, 922.336842, -999.9093, 7.914434, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.172556, 922.336842, -999.9093, 7.914434, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.172556, 922.336842, -999.9093, 7.914434, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.172556, 922.336842, -999.9093, 7.914434, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.31,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.171567, 922.336506, -999.9093, 7.91444, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.171567, 922.336506, -999.9093, 7.91444, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.171567, 922.336506, -999.9093, 7.91444, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.171567, 922.336506, -999.9093, 7.91444, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,180,961.31,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.170577, 922.336169, -999.9093, 7.914446, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,90,922.34,8.015,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.170577, 922.336169, -999.9093, 7.914446, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,120,984.1,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.170577, 922.336169, -999.9093, 7.914446, -3)",964.17,922.34,7.914,3,-999.91,0.19,55.01,10495,150,988.94,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
