2026-07-04 09:44:25,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.879196, 986.443801, -999.9093, 7.881767, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.879196, 986.443801, -999.9093, 7.881767, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.878883, 986.443404, -999.9093, 7.881794, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.878883, 986.443404, -999.9093, 7.881794, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.583,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.878883, 986.443404, -999.9093, 7.881794, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.878883, 986.443404, -999.9093, 7.881794, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87857, 986.443008, -999.9093, 7.881821, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87857, 986.443008, -999.9093, 7.881821, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.583,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87857, 986.443008, -999.9093, 7.881821, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87857, 986.443008, -999.9093, 7.881821, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.878257, 986.442611, -999.9093, 7.881848, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.878257, 986.442611, -999.9093, 7.881848, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.583,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.878257, 986.442611, -999.9093, 7.881848, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.878257, 986.442611, -999.9093, 7.881848, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877943, 986.442214, -999.9093, 7.881875, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877943, 986.442214, -999.9093, 7.881875, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.583,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877943, 986.442214, -999.9093, 7.881875, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877943, 986.442214, -999.9093, 7.881875, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87763, 986.441818, -999.9093, 7.881903, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87763, 986.441818, -999.9093, 7.881903, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.583,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87763, 986.441818, -999.9093, 7.881903, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.87763, 986.441818, -999.9093, 7.881903, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877317, 986.441421, -999.9093, 7.88193, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877317, 986.441421, -999.9093, 7.88193, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.583,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877317, 986.441421, -999.9093, 7.88193, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877317, 986.441421, -999.9093, 7.88193, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877004, 986.441024, -999.9093, 7.881957, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877004, 986.441024, -999.9093, 7.881957, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.583,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877004, 986.441024, -999.9093, 7.881957, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.877004, 986.441024, -999.9093, 7.881957, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876691, 986.440628, -999.9093, 7.881984, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876691, 986.440628, -999.9093, 7.881984, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.583,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876691, 986.440628, -999.9093, 7.881984, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876691, 986.440628, -999.9093, 7.881984, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876378, 986.440231, -999.9093, 7.882011, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876378, 986.440231, -999.9093, 7.882011, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.583,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876378, 986.440231, -999.9093, 7.882011, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876378, 986.440231, -999.9093, 7.882011, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876064, 986.439834, -999.9093, 7.882038, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876064, 986.439834, -999.9093, 7.882038, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.583,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876064, 986.439834, -999.9093, 7.882038, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.876064, 986.439834, -999.9093, 7.882038, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875751, 986.439438, -999.9093, 7.882065, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875751, 986.439438, -999.9093, 7.882065, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875751, 986.439438, -999.9093, 7.882065, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875751, 986.439438, -999.9093, 7.882065, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875438, 986.439041, -999.9093, 7.882093, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875438, 986.439041, -999.9093, 7.882093, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875438, 986.439041, -999.9093, 7.882093, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,150,1041.11,8.538,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875438, 986.439041, -999.9093, 7.882093, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,180,1016.4,7.882,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875125, 986.438644, -999.9093, 7.88212, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,90,986.44,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,147.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.875125, 986.438644, -999.9093, 7.88212, -3)",1020.88,986.44,7.882,3,-999.91,0.19,55.01,10495,120,1039.56,8.584,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
