2026-07-04 09:31:32,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.705028, 870.491753, -999.9093, 7.391848, -3)",896.71,870.49,7.392,3,-999.91,0.19,55.01,10495,120,914.32,7.855,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.705028, 870.491753, -999.9093, 7.391848, -3)",896.71,870.49,7.392,3,-999.91,0.19,55.01,10495,150,924.25,7.746,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.705028, 870.491753, -999.9093, 7.391848, -3)",896.71,870.49,7.392,3,-999.91,0.19,55.01,10495,180,877.76,7.392,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.453731, 870.251308, -999.9093, 7.386588, -3)",896.45,870.25,7.387,3,-999.91,0.19,55.01,10495,90,870.25,7.652,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.453731, 870.251308, -999.9093, 7.386588, -3)",896.45,870.25,7.387,3,-999.91,0.19,55.01,10495,120,914.03,7.85,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.453731, 870.251308, -999.9093, 7.386588, -3)",896.45,870.25,7.387,3,-999.91,0.19,55.01,10495,150,924.01,7.742,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.453731, 870.251308, -999.9093, 7.386588, -3)",896.45,870.25,7.387,3,-999.91,0.19,55.01,10495,180,877.53,7.387,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.202434, 870.010864, -999.9093, 7.381334, -3)",896.2,870.01,7.381,3,-999.91,0.19,55.01,10495,90,870.01,7.646,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.202434, 870.010864, -999.9093, 7.381334, -3)",896.2,870.01,7.381,3,-999.91,0.19,55.01,10495,120,913.73,7.845,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.202434, 870.010864, -999.9093, 7.381334, -3)",896.2,870.01,7.381,3,-999.91,0.19,55.01,10495,150,923.77,7.738,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 896.202434, 870.010864, -999.9093, 7.381334, -3)",896.2,870.01,7.381,3,-999.91,0.19,55.01,10495,180,877.29,7.381,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.951136, 869.770419, -999.9093, 7.375403, -3)",895.95,869.77,7.375,3,-999.91,0.19,55.01,10495,90,869.77,7.64,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.951136, 869.770419, -999.9093, 7.375403, -3)",895.95,869.77,7.375,3,-999.91,0.19,55.01,10495,120,913.44,7.839,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.951136, 869.770419, -999.9093, 7.375403, -3)",895.95,869.77,7.375,3,-999.91,0.19,55.01,10495,150,923.54,7.734,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.951136, 869.770419, -999.9093, 7.375403, -3)",895.95,869.77,7.375,3,-999.91,0.19,55.01,10495,180,877.06,7.375,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.699839, 869.529975, -999.9093, 7.368465, -3)",895.7,869.53,7.368,3,-999.91,0.19,55.01,10495,90,869.53,7.635,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.699839, 869.529975, -999.9093, 7.368465, -3)",895.7,869.53,7.368,3,-999.91,0.19,55.01,10495,120,913.14,7.834,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.699839, 869.529975, -999.9093, 7.368465, -3)",895.7,869.53,7.368,3,-999.91,0.19,55.01,10495,150,923.3,7.73,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.699839, 869.529975, -999.9093, 7.368465, -3)",895.7,869.53,7.368,3,-999.91,0.19,55.01,10495,180,876.83,7.368,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.448542, 869.289531, -999.9093, 7.361538, -3)",895.45,869.29,7.362,3,-999.91,0.19,55.01,10495,90,869.29,7.629,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.448542, 869.289531, -999.9093, 7.361538, -3)",895.45,869.29,7.362,3,-999.91,0.19,55.01,10495,120,912.84,7.829,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.448542, 869.289531, -999.9093, 7.361538, -3)",895.45,869.29,7.362,3,-999.91,0.19,55.01,10495,150,923.07,7.726,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.448542, 869.289531, -999.9093, 7.361538, -3)",895.45,869.29,7.362,3,-999.91,0.19,55.01,10495,180,876.59,7.362,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.197245, 869.049086, -999.9093, 7.354623, -3)",895.2,869.05,7.355,3,-999.91,0.19,55.01,10495,90,869.05,7.623,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.197245, 869.049086, -999.9093, 7.354623, -3)",895.2,869.05,7.355,3,-999.91,0.19,55.01,10495,120,912.55,7.824,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.197245, 869.049086, -999.9093, 7.354623, -3)",895.2,869.05,7.355,3,-999.91,0.19,55.01,10495,150,922.83,7.722,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 895.197245, 869.049086, -999.9093, 7.354623, -3)",895.2,869.05,7.355,3,-999.91,0.19,55.01,10495,180,876.36,7.355,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.945948, 868.808642, -999.9093, 7.347719, -3)",894.95,868.81,7.348,3,-999.91,0.19,55.01,10495,90,868.81,7.617,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.945948, 868.808642, -999.9093, 7.347719, -3)",894.95,868.81,7.348,3,-999.91,0.19,55.01,10495,120,912.25,7.819,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.945948, 868.808642, -999.9093, 7.347719, -3)",894.95,868.81,7.348,3,-999.91,0.19,55.01,10495,150,922.59,7.718,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.945948, 868.808642, -999.9093, 7.347719, -3)",894.95,868.81,7.348,3,-999.91,0.19,55.01,10495,180,876.13,7.348,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.69465, 868.568197, -999.9093, 7.340826, -3)",894.69,868.57,7.341,3,-999.91,0.19,55.01,10495,90,868.57,7.612,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.69465, 868.568197, -999.9093, 7.340826, -3)",894.69,868.57,7.341,3,-999.91,0.19,55.01,10495,120,911.96,7.814,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.69465, 868.568197, -999.9093, 7.340826, -3)",894.69,868.57,7.341,3,-999.91,0.19,55.01,10495,150,922.36,7.714,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.69465, 868.568197, -999.9093, 7.340826, -3)",894.69,868.57,7.341,3,-999.91,0.19,55.01,10495,180,875.89,7.341,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.443353, 868.327753, -999.9093, 7.333944, -3)",894.44,868.33,7.334,3,-999.91,0.19,55.01,10495,90,868.33,7.606,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.443353, 868.327753, -999.9093, 7.333944, -3)",894.44,868.33,7.334,3,-999.91,0.19,55.01,10495,120,911.66,7.809,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.443353, 868.327753, -999.9093, 7.333944, -3)",894.44,868.33,7.334,3,-999.91,0.19,55.01,10495,150,922.12,7.71,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.443353, 868.327753, -999.9093, 7.333944, -3)",894.44,868.33,7.334,3,-999.91,0.19,55.01,10495,180,875.66,7.334,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.192056, 868.087308, -999.9093, 7.327074, -3)",894.19,868.09,7.327,3,-999.91,0.19,55.01,10495,90,868.09,7.6,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.192056, 868.087308, -999.9093, 7.327074, -3)",894.19,868.09,7.327,3,-999.91,0.19,55.01,10495,120,911.37,7.803,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.192056, 868.087308, -999.9093, 7.327074, -3)",894.19,868.09,7.327,3,-999.91,0.19,55.01,10495,150,921.88,7.706,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 894.192056, 868.087308, -999.9093, 7.327074, -3)",894.19,868.09,7.327,3,-999.91,0.19,55.01,10495,180,875.43,7.327,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.940759, 867.846864, -999.9093, 7.320215, -3)",893.94,867.85,7.32,3,-999.91,0.19,55.01,10495,90,867.85,7.595,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.940759, 867.846864, -999.9093, 7.320215, -3)",893.94,867.85,7.32,3,-999.91,0.19,55.01,10495,120,911.07,7.798,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.940759, 867.846864, -999.9093, 7.320215, -3)",893.94,867.85,7.32,3,-999.91,0.19,55.01,10495,150,921.65,7.702,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.940759, 867.846864, -999.9093, 7.320215, -3)",893.94,867.85,7.32,3,-999.91,0.19,55.01,10495,180,875.19,7.32,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.689461, 867.606419, -999.9093, 7.313367, -3)",893.69,867.61,7.313,3,-999.91,0.19,55.01,10495,90,867.61,7.589,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.689461, 867.606419, -999.9093, 7.313367, -3)",893.69,867.61,7.313,3,-999.91,0.19,55.01,10495,120,910.78,7.793,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.689461, 867.606419, -999.9093, 7.313367, -3)",893.69,867.61,7.313,3,-999.91,0.19,55.01,10495,150,921.41,7.698,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.689461, 867.606419, -999.9093, 7.313367, -3)",893.69,867.61,7.313,3,-999.91,0.19,55.01,10495,180,874.96,7.313,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 893.438164, 867.365975, -999.9093, 7.30653, -3)",893.44,867.37,7.307,3,-999.91,0.19,55.01,10495,90,867.37,7.583,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
