2026-07-04 09:29:45,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.322268, 865.287926, -999.9093, 7.257433, -3)",891.32,865.29,7.257,3,-999.91,0.19,55.01,10495,180,872.76,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.320262, 865.285706, -999.9093, 7.257424, -3)",891.32,865.29,7.257,3,-999.91,0.19,55.01,10495,90,865.29,7.547,2,-999.91,3192.34,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.320262, 865.285706, -999.9093, 7.257424, -3)",891.32,865.29,7.257,3,-999.91,0.19,55.01,10495,120,908.05,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.320262, 865.285706, -999.9093, 7.257424, -3)",891.32,865.29,7.257,3,-999.91,0.19,55.01,10495,150,919.18,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.320262, 865.285706, -999.9093, 7.257424, -3)",891.32,865.29,7.257,3,-999.91,0.19,55.01,10495,180,872.76,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.318257, 865.283486, -999.9093, 7.257415, -3)",891.32,865.28,7.257,3,-999.91,0.19,55.01,10495,90,865.28,7.547,2,-999.91,3192.3,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.318257, 865.283486, -999.9093, 7.257415, -3)",891.32,865.28,7.257,3,-999.91,0.19,55.01,10495,120,908.05,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.318257, 865.283486, -999.9093, 7.257415, -3)",891.32,865.28,7.257,3,-999.91,0.19,55.01,10495,150,919.18,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.318257, 865.283486, -999.9093, 7.257415, -3)",891.32,865.28,7.257,3,-999.91,0.19,55.01,10495,180,872.76,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.316251, 865.281266, -999.9093, 7.257406, -3)",891.32,865.28,7.257,3,-999.91,0.19,55.01,10495,90,865.28,7.547,2,-999.91,3192.25,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.316251, 865.281266, -999.9093, 7.257406, -3)",891.32,865.28,7.257,3,-999.91,0.19,55.01,10495,120,908.05,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.316251, 865.281266, -999.9093, 7.257406, -3)",891.32,865.28,7.257,3,-999.91,0.19,55.01,10495,150,919.18,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.316251, 865.281266, -999.9093, 7.257406, -3)",891.32,865.28,7.257,3,-999.91,0.19,55.01,10495,180,872.76,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.314245, 865.279046, -999.9093, 7.257398, -3)",891.31,865.28,7.257,3,-999.91,0.19,55.01,10495,90,865.28,7.547,2,-999.91,3192.21,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.314245, 865.279046, -999.9093, 7.257398, -3)",891.31,865.28,7.257,3,-999.91,0.19,55.01,10495,120,908.05,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.314245, 865.279046, -999.9093, 7.257398, -3)",891.31,865.28,7.257,3,-999.91,0.19,55.01,10495,150,919.18,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.314245, 865.279046, -999.9093, 7.257398, -3)",891.31,865.28,7.257,3,-999.91,0.19,55.01,10495,180,872.75,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.31224, 865.276826, -999.9093, 7.257389, -3)",891.31,865.28,7.257,3,-999.91,0.19,55.01,10495,90,865.28,7.547,2,-999.91,3192.16,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.31224, 865.276826, -999.9093, 7.257389, -3)",891.31,865.28,7.257,3,-999.91,0.19,55.01,10495,120,908.04,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.31224, 865.276826, -999.9093, 7.257389, -3)",891.31,865.28,7.257,3,-999.91,0.19,55.01,10495,150,919.18,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.31224, 865.276826, -999.9093, 7.257389, -3)",891.31,865.28,7.257,3,-999.91,0.19,55.01,10495,180,872.75,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.310234, 865.274606, -999.9093, 7.25738, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,90,865.27,7.547,2,-999.91,3192.12,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.310234, 865.274606, -999.9093, 7.25738, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,120,908.04,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.310234, 865.274606, -999.9093, 7.25738, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,150,919.17,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.310234, 865.274606, -999.9093, 7.25738, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,180,872.75,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.308228, 865.272386, -999.9093, 7.257372, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,90,865.27,7.547,2,-999.91,3192.07,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.308228, 865.272386, -999.9093, 7.257372, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,120,908.04,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.308228, 865.272386, -999.9093, 7.257372, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,150,919.17,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.308228, 865.272386, -999.9093, 7.257372, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,180,872.75,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.306222, 865.270166, -999.9093, 7.257363, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,90,865.27,7.547,2,-999.91,3192.03,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.306222, 865.270166, -999.9093, 7.257363, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,120,908.04,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.306222, 865.270166, -999.9093, 7.257363, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,150,919.17,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.306222, 865.270166, -999.9093, 7.257363, -3)",891.31,865.27,7.257,3,-999.91,0.19,55.01,10495,180,872.75,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.304217, 865.267946, -999.9093, 7.257354, -3)",891.3,865.27,7.257,3,-999.91,0.19,55.01,10495,90,865.27,7.547,2,-999.91,3191.98,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.304217, 865.267946, -999.9093, 7.257354, -3)",891.3,865.27,7.257,3,-999.91,0.19,55.01,10495,120,908.04,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.304217, 865.267946, -999.9093, 7.257354, -3)",891.3,865.27,7.257,3,-999.91,0.19,55.01,10495,150,919.17,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.304217, 865.267946, -999.9093, 7.257354, -3)",891.3,865.27,7.257,3,-999.91,0.19,55.01,10495,180,872.74,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.302211, 865.265726, -999.9093, 7.257345, -3)",891.3,865.27,7.257,3,-999.91,0.19,55.01,10495,90,865.27,7.547,2,-999.91,3191.94,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.302211, 865.265726, -999.9093, 7.257345, -3)",891.3,865.27,7.257,3,-999.91,0.19,55.01,10495,120,908.03,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.302211, 865.265726, -999.9093, 7.257345, -3)",891.3,865.27,7.257,3,-999.91,0.19,55.01,10495,150,919.17,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.302211, 865.265726, -999.9093, 7.257345, -3)",891.3,865.27,7.257,3,-999.91,0.19,55.01,10495,180,872.74,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.300205, 865.263506, -999.9093, 7.257337, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,90,865.26,7.547,2,-999.91,3191.89,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.300205, 865.263506, -999.9093, 7.257337, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,120,908.03,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.300205, 865.263506, -999.9093, 7.257337, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,150,919.16,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.300205, 865.263506, -999.9093, 7.257337, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,180,872.74,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.2982, 865.261286, -999.9093, 7.257328, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,90,865.26,7.547,2,-999.91,3191.85,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.2982, 865.261286, -999.9093, 7.257328, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,120,908.03,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.2982, 865.261286, -999.9093, 7.257328, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,150,919.16,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.2982, 865.261286, -999.9093, 7.257328, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,180,872.74,7.257,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.296194, 865.259066, -999.9093, 7.257319, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,90,865.26,7.547,2,-999.91,3191.8,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.296194, 865.259066, -999.9093, 7.257319, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,120,908.03,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,184.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.296194, 865.259066, -999.9093, 7.257319, -3)",891.3,865.26,7.257,3,-999.91,0.19,55.01,10495,150,919.16,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
