2026-07-04 09:15:11,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.811069, 652.517846, -999.9089, 5.901983, -3)",680.81,652.52,5.902,3,-999.91,0.19,55.01,10470,90,652.52,5.902,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.811069, 652.517846, -999.9089, 5.901983, -3)",680.81,652.52,5.902,3,-999.91,0.19,55.01,10470,120,708.12,6.381,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.811069, 652.517846, -999.9089, 5.901983, -3)",680.81,652.52,5.902,3,-999.91,0.19,55.01,10470,150,693.21,6.533,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.811069, 652.517846, -999.9089, 5.901983, -3)",680.81,652.52,5.902,3,-999.91,0.19,55.01,10470,180,669.4,6.096,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.746323, 652.510568, -999.9089, 5.899785, -3)",680.75,652.51,5.9,3,-999.91,0.19,55.01,10470,90,652.51,5.9,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.746323, 652.510568, -999.9089, 5.899785, -3)",680.75,652.51,5.9,3,-999.91,0.19,55.01,10470,120,708.1,6.38,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.746323, 652.510568, -999.9089, 5.899785, -3)",680.75,652.51,5.9,3,-999.91,0.19,55.01,10470,150,693.11,6.531,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.746323, 652.510568, -999.9089, 5.899785, -3)",680.75,652.51,5.9,3,-999.91,0.19,55.01,10470,180,669.26,6.093,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.681576, 652.50329, -999.9089, 5.897589, -3)",680.68,652.5,5.898,3,-999.91,0.19,55.01,10470,90,652.5,5.898,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.681576, 652.50329, -999.9089, 5.897589, -3)",680.68,652.5,5.898,3,-999.91,0.19,55.01,10470,120,708.09,6.379,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.681576, 652.50329, -999.9089, 5.897589, -3)",680.68,652.5,5.898,3,-999.91,0.19,55.01,10470,150,693.01,6.529,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.681576, 652.50329, -999.9089, 5.897589, -3)",680.68,652.5,5.898,3,-999.91,0.19,55.01,10470,180,669.13,6.09,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.616829, 652.496012, -999.9089, 5.895395, -3)",680.62,652.5,5.895,3,-999.91,0.19,55.01,10470,90,652.5,5.895,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.616829, 652.496012, -999.9089, 5.895395, -3)",680.62,652.5,5.895,3,-999.91,0.19,55.01,10470,120,708.07,6.378,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.616829, 652.496012, -999.9089, 5.895395, -3)",680.62,652.5,5.895,3,-999.91,0.19,55.01,10470,150,692.91,6.527,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.616829, 652.496012, -999.9089, 5.895395, -3)",680.62,652.5,5.895,3,-999.91,0.19,55.01,10470,180,668.99,6.087,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.552083, 652.488734, -999.9089, 5.893203, -3)",680.55,652.49,5.893,3,-999.91,0.19,55.01,10470,90,652.49,5.893,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.552083, 652.488734, -999.9089, 5.893203, -3)",680.55,652.49,5.893,3,-999.91,0.19,55.01,10470,120,708.05,6.377,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.552083, 652.488734, -999.9089, 5.893203, -3)",680.55,652.49,5.893,3,-999.91,0.19,55.01,10470,150,692.81,6.525,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.552083, 652.488734, -999.9089, 5.893203, -3)",680.55,652.49,5.893,3,-999.91,0.19,55.01,10470,180,668.85,6.085,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.487336, 652.481457, -999.9089, 5.891013, -3)",680.49,652.48,5.891,3,-999.91,0.19,55.01,10470,90,652.48,5.891,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.487336, 652.481457, -999.9089, 5.891013, -3)",680.49,652.48,5.891,3,-999.91,0.19,55.01,10470,120,708.04,6.376,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.487336, 652.481457, -999.9089, 5.891013, -3)",680.49,652.48,5.891,3,-999.91,0.19,55.01,10470,150,692.71,6.523,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.487336, 652.481457, -999.9089, 5.891013, -3)",680.49,652.48,5.891,3,-999.91,0.19,55.01,10470,180,668.71,6.082,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.42259, 652.474179, -999.9089, 5.888825, -3)",680.42,652.47,5.889,3,-999.91,0.19,55.01,10470,90,652.47,5.889,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.42259, 652.474179, -999.9089, 5.888825, -3)",680.42,652.47,5.889,3,-999.91,0.19,55.01,10470,120,708.02,6.375,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.42259, 652.474179, -999.9089, 5.888825, -3)",680.42,652.47,5.889,3,-999.91,0.19,55.01,10470,150,692.62,6.521,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.42259, 652.474179, -999.9089, 5.888825, -3)",680.42,652.47,5.889,3,-999.91,0.19,55.01,10470,180,668.58,6.079,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.357843, 652.466901, -999.9089, 5.886639, -3)",680.36,652.47,5.887,3,-999.91,0.19,55.01,10470,90,652.47,5.887,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.357843, 652.466901, -999.9089, 5.886639, -3)",680.36,652.47,5.887,3,-999.91,0.19,55.01,10470,120,708.01,6.374,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.357843, 652.466901, -999.9089, 5.886639, -3)",680.36,652.47,5.887,3,-999.91,0.19,55.01,10470,150,692.52,6.519,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.357843, 652.466901, -999.9089, 5.886639, -3)",680.36,652.47,5.887,3,-999.91,0.19,55.01,10470,180,668.44,6.076,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.293097, 652.459623, -999.9089, 5.884454, -3)",680.29,652.46,5.884,3,-999.91,0.19,55.01,10470,90,652.46,5.884,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.293097, 652.459623, -999.9089, 5.884454, -3)",680.29,652.46,5.884,3,-999.91,0.19,55.01,10470,120,707.99,6.373,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.293097, 652.459623, -999.9089, 5.884454, -3)",680.29,652.46,5.884,3,-999.91,0.19,55.01,10470,150,692.42,6.517,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.293097, 652.459623, -999.9089, 5.884454, -3)",680.29,652.46,5.884,3,-999.91,0.19,55.01,10470,180,668.3,6.073,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.22835, 652.452346, -999.9089, 5.882272, -3)",680.23,652.45,5.882,3,-999.91,0.19,55.01,10470,90,652.45,5.882,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.22835, 652.452346, -999.9089, 5.882272, -3)",680.23,652.45,5.882,3,-999.91,0.19,55.01,10470,120,707.97,6.372,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.22835, 652.452346, -999.9089, 5.882272, -3)",680.23,652.45,5.882,3,-999.91,0.19,55.01,10470,150,692.32,6.515,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.22835, 652.452346, -999.9089, 5.882272, -3)",680.23,652.45,5.882,3,-999.91,0.19,55.01,10470,180,668.17,6.07,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.163604, 652.445068, -999.9089, 5.880091, -3)",680.16,652.45,5.88,3,-999.91,0.19,55.01,10470,90,652.45,5.88,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.163604, 652.445068, -999.9089, 5.880091, -3)",680.16,652.45,5.88,3,-999.91,0.19,55.01,10470,120,707.96,6.371,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.163604, 652.445068, -999.9089, 5.880091, -3)",680.16,652.45,5.88,3,-999.91,0.19,55.01,10470,150,692.22,6.513,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.163604, 652.445068, -999.9089, 5.880091, -3)",680.16,652.45,5.88,3,-999.91,0.19,55.01,10470,180,668.03,6.068,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.098857, 652.43779, -999.9089, 5.877912, -3)",680.1,652.44,5.878,3,-999.91,0.19,55.01,10470,90,652.44,5.878,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.098857, 652.43779, -999.9089, 5.877912, -3)",680.1,652.44,5.878,3,-999.91,0.19,55.01,10470,120,707.94,6.37,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.098857, 652.43779, -999.9089, 5.877912, -3)",680.1,652.44,5.878,3,-999.91,0.19,55.01,10470,150,692.12,6.511,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.098857, 652.43779, -999.9089, 5.877912, -3)",680.1,652.44,5.878,3,-999.91,0.19,55.01,10470,180,667.89,6.065,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.034111, 652.430512, -999.9089, 5.875736, -3)",680.03,652.43,5.876,3,-999.91,0.19,55.01,10470,90,652.43,5.876,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.034111, 652.430512, -999.9089, 5.875736, -3)",680.03,652.43,5.876,3,-999.91,0.19,55.01,10470,120,707.93,6.369,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.034111, 652.430512, -999.9089, 5.875736, -3)",680.03,652.43,5.876,3,-999.91,0.19,55.01,10470,150,692.02,6.509,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.034111, 652.430512, -999.9089, 5.875736, -3)",680.03,652.43,5.876,3,-999.91,0.19,55.01,10470,180,667.75,6.062,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
