2026-07-04 13:25:52,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.674843, 1208.468701, -999.9093, 9.653749, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,180,1208.47,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.673926, 1208.467953, -999.9093, 9.653736, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,90,1237.0,11.313,2,-975.54,4368.75,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.673926, 1208.467953, -999.9093, 9.653736, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,120,1239.13,11.045,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.673926, 1208.467953, -999.9093, 9.653736, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,150,1282.1,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.673926, 1208.467953, -999.9093, 9.653736, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,180,1208.47,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.673009, 1208.467205, -999.9093, 9.653722, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,90,1237.0,11.312,2,-975.54,4368.69,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.673009, 1208.467205, -999.9093, 9.653722, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,120,1239.13,11.045,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.673009, 1208.467205, -999.9093, 9.653722, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,150,1282.1,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.673009, 1208.467205, -999.9093, 9.653722, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,180,1208.47,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.672091, 1208.466457, -999.9093, 9.653709, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.672091, 1208.466457, -999.9093, 9.653709, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,120,1239.13,11.045,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.672091, 1208.466457, -999.9093, 9.653709, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,150,1282.1,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.672091, 1208.466457, -999.9093, 9.653709, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,180,1208.47,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.671174, 1208.46571, -999.9093, 9.653696, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.59,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.671174, 1208.46571, -999.9093, 9.653696, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,120,1239.13,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.671174, 1208.46571, -999.9093, 9.653696, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,150,1282.1,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.671174, 1208.46571, -999.9093, 9.653696, -3)",1241.67,1208.47,9.654,3,-999.91,0.19,55.01,10528,180,1208.47,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.670257, 1208.464962, -999.9093, 9.653682, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.53,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.670257, 1208.464962, -999.9093, 9.653682, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.13,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.670257, 1208.464962, -999.9093, 9.653682, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.1,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.670257, 1208.464962, -999.9093, 9.653682, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.66934, 1208.464214, -999.9093, 9.653669, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.66934, 1208.464214, -999.9093, 9.653669, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.13,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.66934, 1208.464214, -999.9093, 9.653669, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.66934, 1208.464214, -999.9093, 9.653669, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.668422, 1208.463466, -999.9093, 9.653656, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.42,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.668422, 1208.463466, -999.9093, 9.653656, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.13,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.668422, 1208.463466, -999.9093, 9.653656, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.668422, 1208.463466, -999.9093, 9.653656, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.667505, 1208.462719, -999.9093, 9.653642, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.667505, 1208.462719, -999.9093, 9.653642, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.12,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.667505, 1208.462719, -999.9093, 9.653642, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.667505, 1208.462719, -999.9093, 9.653642, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.666588, 1208.461971, -999.9093, 9.653629, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.32,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.666588, 1208.461971, -999.9093, 9.653629, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.12,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.666588, 1208.461971, -999.9093, 9.653629, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.666588, 1208.461971, -999.9093, 9.653629, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.665671, 1208.461223, -999.9093, 9.653616, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.26,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.665671, 1208.461223, -999.9093, 9.653616, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.12,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.665671, 1208.461223, -999.9093, 9.653616, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.665671, 1208.461223, -999.9093, 9.653616, -3)",1241.67,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.664753, 1208.460475, -999.9093, 9.653602, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.21,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.664753, 1208.460475, -999.9093, 9.653602, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.12,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.664753, 1208.460475, -999.9093, 9.653602, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.664753, 1208.460475, -999.9093, 9.653602, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.663836, 1208.459727, -999.9093, 9.653589, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.15,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.663836, 1208.459727, -999.9093, 9.653589, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.12,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.663836, 1208.459727, -999.9093, 9.653589, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,150,1282.09,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.663836, 1208.459727, -999.9093, 9.653589, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,180,1208.46,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.662919, 1208.45898, -999.9093, 9.653576, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,90,1236.99,11.312,2,-975.54,4368.1,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,25.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.662919, 1208.45898, -999.9093, 9.653576, -3)",1241.66,1208.46,9.654,3,-999.91,0.19,55.01,10528,120,1239.12,11.044,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
