2026-07-04 09:21:58,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.195848, 731.609439, -999.9089, 6.655002, -3)",770.2,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-990.48,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.195848, 731.609439, -999.9089, 6.655002, -3)",770.2,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.195848, 731.609439, -999.9089, 6.655002, -3)",770.2,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.2,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.195848, 731.609439, -999.9089, 6.655002, -3)",770.2,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.45,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.194553, 731.609293, -999.9089, 6.655003, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-990.42,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.194553, 731.609293, -999.9089, 6.655003, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.194553, 731.609293, -999.9089, 6.655003, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.2,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.194553, 731.609293, -999.9089, 6.655003, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.45,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.193258, 731.609148, -999.9089, 6.655004, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-990.36,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.193258, 731.609148, -999.9089, 6.655004, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.193258, 731.609148, -999.9089, 6.655004, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.19,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.193258, 731.609148, -999.9089, 6.655004, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.45,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.191963, 731.609002, -999.9089, 6.655005, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-990.3,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.191963, 731.609002, -999.9089, 6.655005, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.191963, 731.609002, -999.9089, 6.655005, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.19,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.191963, 731.609002, -999.9089, 6.655005, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.45,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.190668, 731.608857, -999.9089, 6.655006, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-990.24,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.190668, 731.608857, -999.9089, 6.655006, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.190668, 731.608857, -999.9089, 6.655006, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.19,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.190668, 731.608857, -999.9089, 6.655006, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.44,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.189373, 731.608711, -999.9089, 6.655006, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-990.18,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.189373, 731.608711, -999.9089, 6.655006, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.189373, 731.608711, -999.9089, 6.655006, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.19,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.189373, 731.608711, -999.9089, 6.655006, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.44,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.188079, 731.608566, -999.9089, 6.655007, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-990.12,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.188079, 731.608566, -999.9089, 6.655007, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.188079, 731.608566, -999.9089, 6.655007, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.19,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.188079, 731.608566, -999.9089, 6.655007, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.44,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.186784, 731.60842, -999.9089, 6.655008, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-990.06,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.186784, 731.60842, -999.9089, 6.655008, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.186784, 731.60842, -999.9089, 6.655008, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.18,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.186784, 731.60842, -999.9089, 6.655008, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.43,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.185489, 731.608274, -999.9089, 6.655009, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-990.01,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.185489, 731.608274, -999.9089, 6.655009, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.185489, 731.608274, -999.9089, 6.655009, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.18,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.185489, 731.608274, -999.9089, 6.655009, -3)",770.19,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.43,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.184194, 731.608129, -999.9089, 6.65501, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-989.95,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.184194, 731.608129, -999.9089, 6.65501, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.184194, 731.608129, -999.9089, 6.65501, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.18,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.184194, 731.608129, -999.9089, 6.65501, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.43,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.182899, 731.607983, -999.9089, 6.655011, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-989.89,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.182899, 731.607983, -999.9089, 6.655011, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.182899, 731.607983, -999.9089, 6.655011, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.18,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.182899, 731.607983, -999.9089, 6.655011, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.43,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.181604, 731.607838, -999.9089, 6.655011, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-989.83,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.181604, 731.607838, -999.9089, 6.655011, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.181604, 731.607838, -999.9089, 6.655011, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.18,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.181604, 731.607838, -999.9089, 6.655011, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.42,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.180309, 731.607692, -999.9089, 6.655012, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-989.77,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.180309, 731.607692, -999.9089, 6.655012, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.52,7.049,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.180309, 731.607692, -999.9089, 6.655012, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.17,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,84.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.180309, 731.607692, -999.9089, 6.655012, -3)",770.18,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.42,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
