timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:55:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.705716, 566.355684, -1000.694, 5.084455, -3)",590.71,566.36,5.084,3,-1000.69,0.19,55.01,10391,120,630.68,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.705716, 566.355684, -1000.694, 5.084455, -3)",590.71,566.36,5.084,3,-1000.69,0.19,55.01,10391,150,591.94,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.705716, 566.355684, -1000.694, 5.084455, -3)",590.71,566.36,5.084,3,-1000.69,0.19,55.01,10391,180,573.85,5.369,3,-1000.69,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.899,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.703664, 566.353938, -1000.6787, 5.084443, -3)",590.7,566.35,5.084,3,-1000.68,0.19,55.01,10391,90,566.35,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.899,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.703664, 566.353938, -1000.6787, 5.084443, -3)",590.7,566.35,5.084,3,-1000.68,0.19,55.01,10391,120,630.68,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.899,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.703664, 566.353938, -1000.6787, 5.084443, -3)",590.7,566.35,5.084,3,-1000.68,0.19,55.01,10391,150,591.94,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.899,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.703664, 566.353938, -1000.6787, 5.084443, -3)",590.7,566.35,5.084,3,-1000.68,0.19,55.01,10391,180,573.85,5.369,3,-1000.68,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.898,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.701612, 566.352192, -1000.6634, 5.084431, -3)",590.7,566.35,5.084,3,-1000.66,0.19,55.01,10391,90,566.35,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.898,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.701612, 566.352192, -1000.6634, 5.084431, -3)",590.7,566.35,5.084,3,-1000.66,0.19,55.01,10391,120,630.67,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.898,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.701612, 566.352192, -1000.6634, 5.084431, -3)",590.7,566.35,5.084,3,-1000.66,0.19,55.01,10391,150,591.93,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.898,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.701612, 566.352192, -1000.6634, 5.084431, -3)",590.7,566.35,5.084,3,-1000.66,0.19,55.01,10391,180,573.85,5.369,3,-1000.66,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.897,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.69956, 566.350446, -1000.6481, 5.084419, -3)",590.7,566.35,5.084,3,-1000.65,0.19,55.01,10391,90,566.35,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.897,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.69956, 566.350446, -1000.6481, 5.084419, -3)",590.7,566.35,5.084,3,-1000.65,0.19,55.01,10391,120,630.67,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.897,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.69956, 566.350446, -1000.6481, 5.084419, -3)",590.7,566.35,5.084,3,-1000.65,0.19,55.01,10391,150,591.93,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.897,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.69956, 566.350446, -1000.6481, 5.084419, -3)",590.7,566.35,5.084,3,-1000.65,0.19,55.01,10391,180,573.84,5.369,3,-1000.65,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.896,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.697508, 566.3487, -1000.6328, 5.084406, -3)",590.7,566.35,5.084,3,-1000.63,0.19,55.01,10391,90,566.35,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.896,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.697508, 566.3487, -1000.6328, 5.084406, -3)",590.7,566.35,5.084,3,-1000.63,0.19,55.01,10391,120,630.67,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.896,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.697508, 566.3487, -1000.6328, 5.084406, -3)",590.7,566.35,5.084,3,-1000.63,0.19,55.01,10391,150,591.93,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.896,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.697508, 566.3487, -1000.6328, 5.084406, -3)",590.7,566.35,5.084,3,-1000.63,0.19,55.01,10391,180,573.84,5.368,3,-1000.63,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.895,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.695456, 566.346954, -1000.6174, 5.084394, -3)",590.7,566.35,5.084,3,-1000.62,0.19,55.01,10391,90,566.35,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.895,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.695456, 566.346954, -1000.6174, 5.084394, -3)",590.7,566.35,5.084,3,-1000.62,0.19,55.01,10391,120,630.67,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.895,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.695456, 566.346954, -1000.6174, 5.084394, -3)",590.7,566.35,5.084,3,-1000.62,0.19,55.01,10391,150,591.93,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.895,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.695456, 566.346954, -1000.6174, 5.084394, -3)",590.7,566.35,5.084,3,-1000.62,0.19,55.01,10391,180,573.84,5.368,3,-1000.62,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.894,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.693404, 566.345208, -1000.6021, 5.084382, -3)",590.69,566.35,5.084,3,-1000.6,0.19,55.01,10391,90,566.35,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.894,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.693404, 566.345208, -1000.6021, 5.084382, -3)",590.69,566.35,5.084,3,-1000.6,0.19,55.01,10391,120,630.67,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.894,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.693404, 566.345208, -1000.6021, 5.084382, -3)",590.69,566.35,5.084,3,-1000.6,0.19,55.01,10391,150,591.92,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.894,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.693404, 566.345208, -1000.6021, 5.084382, -3)",590.69,566.35,5.084,3,-1000.6,0.19,55.01,10391,180,573.84,5.368,3,-1000.6,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.893,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.691352, 566.343462, -1000.5868, 5.08437, -3)",590.69,566.34,5.084,3,-1000.59,0.19,55.01,10391,90,566.34,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.893,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.691352, 566.343462, -1000.5868, 5.08437, -3)",590.69,566.34,5.084,3,-1000.59,0.19,55.01,10391,120,630.67,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.893,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.691352, 566.343462, -1000.5868, 5.08437, -3)",590.69,566.34,5.084,3,-1000.59,0.19,55.01,10391,150,591.92,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.893,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.691352, 566.343462, -1000.5868, 5.08437, -3)",590.69,566.34,5.084,3,-1000.59,0.19,55.01,10391,180,573.83,5.368,3,-1000.59,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.892,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.6893, 566.341716, -1000.5715, 5.084358, -3)",590.69,566.34,5.084,3,-1000.57,0.19,55.01,10391,90,566.34,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.892,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.6893, 566.341716, -1000.5715, 5.084358, -3)",590.69,566.34,5.084,3,-1000.57,0.19,55.01,10391,120,630.66,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.892,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.6893, 566.341716, -1000.5715, 5.084358, -3)",590.69,566.34,5.084,3,-1000.57,0.19,55.01,10391,150,591.92,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.892,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.6893, 566.341716, -1000.5715, 5.084358, -3)",590.69,566.34,5.084,3,-1000.57,0.19,55.01,10391,180,573.83,5.368,3,-1000.57,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.891,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.687248, 566.33997, -1000.5562, 5.084346, -3)",590.69,566.34,5.084,3,-1000.56,0.19,55.01,10391,90,566.34,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.891,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.687248, 566.33997, -1000.5562, 5.084346, -3)",590.69,566.34,5.084,3,-1000.56,0.19,55.01,10391,120,630.66,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.891,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.687248, 566.33997, -1000.5562, 5.084346, -3)",590.69,566.34,5.084,3,-1000.56,0.19,55.01,10391,150,591.92,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.891,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.687248, 566.33997, -1000.5562, 5.084346, -3)",590.69,566.34,5.084,3,-1000.56,0.19,55.01,10391,180,573.83,5.368,3,-1000.56,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.89,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.685196, 566.338224, -1000.5408, 5.084334, -3)",590.69,566.34,5.084,3,-1000.54,0.19,55.01,10391,90,566.34,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.89,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.685196, 566.338224, -1000.5408, 5.084334, -3)",590.69,566.34,5.084,3,-1000.54,0.19,55.01,10391,120,630.66,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.89,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.685196, 566.338224, -1000.5408, 5.084334, -3)",590.69,566.34,5.084,3,-1000.54,0.19,55.01,10391,150,591.92,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.89,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.685196, 566.338224, -1000.5408, 5.084334, -3)",590.69,566.34,5.084,3,-1000.54,0.19,55.01,10391,180,573.83,5.368,3,-1000.54,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.889,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.683144, 566.336478, -1000.5255, 5.084322, -3)",590.68,566.34,5.084,3,-1000.53,0.19,55.01,10391,90,566.34,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.889,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.683144, 566.336478, -1000.5255, 5.084322, -3)",590.68,566.34,5.084,3,-1000.53,0.19,55.01,10391,120,630.66,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.889,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.683144, 566.336478, -1000.5255, 5.084322, -3)",590.68,566.34,5.084,3,-1000.53,0.19,55.01,10391,150,591.91,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.889,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.683144, 566.336478, -1000.5255, 5.084322, -3)",590.68,566.34,5.084,3,-1000.53,0.19,55.01,10391,180,573.82,5.368,3,-1000.53,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.888,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.681093, 566.334732, -1000.5102, 5.08431, -3)",590.68,566.33,5.084,3,-1000.51,0.19,55.01,10391,90,566.33,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.888,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.681093, 566.334732, -1000.5102, 5.08431, -3)",590.68,566.33,5.084,3,-1000.51,0.19,55.01,10391,120,630.66,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.888,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.681093, 566.334732, -1000.5102, 5.08431, -3)",590.68,566.33,5.084,3,-1000.51,0.19,55.01,10391,150,591.91,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.888,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.681093, 566.334732, -1000.5102, 5.08431, -3)",590.68,566.33,5.084,3,-1000.51,0.19,55.01,10391,180,573.82,5.368,3,-1000.51,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.887,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.679041, 566.332986, -1000.4949, 5.084298, -3)",590.68,566.33,5.084,3,-1000.49,0.19,55.01,10391,90,566.33,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.887,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.679041, 566.332986, -1000.4949, 5.084298, -3)",590.68,566.33,5.084,3,-1000.49,0.19,55.01,10391,120,630.66,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.887,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.679041, 566.332986, -1000.4949, 5.084298, -3)",590.68,566.33,5.084,3,-1000.49,0.19,55.01,10391,150,591.91,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.887,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.679041, 566.332986, -1000.4949, 5.084298, -3)",590.68,566.33,5.084,3,-1000.49,0.19,55.01,10391,180,573.82,5.368,3,-1000.49,5625.78,90d:87;120d:117;150d:199;180d:249
