2026-07-04 09:53:23,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.785787, 1062.206536, -999.9093, 8.39172, -3)",1117.79,1062.21,8.392,3,-999.91,0.19,55.01,10525,180,1062.21,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.782843, 1062.205606, -999.9093, 8.391725, -3)",1117.78,1062.21,8.392,3,-999.91,0.19,55.01,10525,90,1130.1,11.29,2,-999.91,3591.05,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.782843, 1062.205606, -999.9093, 8.391725, -3)",1117.78,1062.21,8.392,3,-999.91,0.19,55.01,10525,120,1150.62,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.782843, 1062.205606, -999.9093, 8.391725, -3)",1117.78,1062.21,8.392,3,-999.91,0.19,55.01,10525,150,1128.21,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.782843, 1062.205606, -999.9093, 8.391725, -3)",1117.78,1062.21,8.392,3,-999.91,0.19,55.01,10525,180,1062.21,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.779898, 1062.204675, -999.9093, 8.39173, -3)",1117.78,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.09,11.29,2,-999.91,3591.01,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.779898, 1062.204675, -999.9093, 8.39173, -3)",1117.78,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.62,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.779898, 1062.204675, -999.9093, 8.39173, -3)",1117.78,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.21,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.779898, 1062.204675, -999.9093, 8.39173, -3)",1117.78,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.776953, 1062.203745, -999.9093, 8.391735, -3)",1117.78,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.09,11.29,2,-999.91,3590.97,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.776953, 1062.203745, -999.9093, 8.391735, -3)",1117.78,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.61,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.776953, 1062.203745, -999.9093, 8.391735, -3)",1117.78,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.2,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.776953, 1062.203745, -999.9093, 8.391735, -3)",1117.78,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.774009, 1062.202814, -999.9093, 8.39174, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.08,11.29,2,-999.91,3590.93,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.774009, 1062.202814, -999.9093, 8.39174, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.61,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.774009, 1062.202814, -999.9093, 8.39174, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.2,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.774009, 1062.202814, -999.9093, 8.39174, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.771064, 1062.201884, -999.9093, 8.391745, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.08,11.29,2,-999.91,3590.89,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.771064, 1062.201884, -999.9093, 8.391745, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.6,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.771064, 1062.201884, -999.9093, 8.391745, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.2,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.771064, 1062.201884, -999.9093, 8.391745, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.768119, 1062.200953, -999.9093, 8.39175, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.08,11.29,2,-999.91,3590.85,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.768119, 1062.200953, -999.9093, 8.39175, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.6,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.768119, 1062.200953, -999.9093, 8.39175, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.19,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.768119, 1062.200953, -999.9093, 8.39175, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.765175, 1062.200023, -999.9093, 8.391755, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.07,11.29,2,-999.91,3590.81,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.765175, 1062.200023, -999.9093, 8.391755, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.6,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.765175, 1062.200023, -999.9093, 8.391755, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.19,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.765175, 1062.200023, -999.9093, 8.391755, -3)",1117.77,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.76223, 1062.199092, -999.9093, 8.39176, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.07,11.29,2,-999.91,3590.77,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.76223, 1062.199092, -999.9093, 8.39176, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.59,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.76223, 1062.199092, -999.9093, 8.39176, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.19,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.76223, 1062.199092, -999.9093, 8.39176, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.759286, 1062.198161, -999.9093, 8.391765, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.07,11.29,2,-999.91,3590.73,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.759286, 1062.198161, -999.9093, 8.391765, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.59,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.759286, 1062.198161, -999.9093, 8.391765, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.18,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.759286, 1062.198161, -999.9093, 8.391765, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.756341, 1062.197231, -999.9093, 8.39177, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.06,11.29,2,-999.91,3590.69,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.756341, 1062.197231, -999.9093, 8.39177, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.58,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.756341, 1062.197231, -999.9093, 8.39177, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.18,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.756341, 1062.197231, -999.9093, 8.39177, -3)",1117.76,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.753396, 1062.1963, -999.9093, 8.391775, -3)",1117.75,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.06,11.29,2,-999.91,3590.65,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.753396, 1062.1963, -999.9093, 8.391775, -3)",1117.75,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.58,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.753396, 1062.1963, -999.9093, 8.391775, -3)",1117.75,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.18,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.753396, 1062.1963, -999.9093, 8.391775, -3)",1117.75,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.750452, 1062.19537, -999.9093, 8.39178, -3)",1117.75,1062.2,8.392,3,-999.91,0.19,55.01,10525,90,1130.05,11.29,2,-999.91,3590.61,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.750452, 1062.19537, -999.9093, 8.39178, -3)",1117.75,1062.2,8.392,3,-999.91,0.19,55.01,10525,120,1150.58,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.750452, 1062.19537, -999.9093, 8.39178, -3)",1117.75,1062.2,8.392,3,-999.91,0.19,55.01,10525,150,1128.18,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.750452, 1062.19537, -999.9093, 8.39178, -3)",1117.75,1062.2,8.392,3,-999.91,0.19,55.01,10525,180,1062.2,8.392,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.747507, 1062.194439, -999.9093, 8.391785, -3)",1117.75,1062.19,8.392,3,-999.91,0.19,55.01,10525,90,1130.05,11.29,2,-999.91,3590.57,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.747507, 1062.194439, -999.9093, 8.391785, -3)",1117.75,1062.19,8.392,3,-999.91,0.19,55.01,10525,120,1150.57,10.112,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.747507, 1062.194439, -999.9093, 8.391785, -3)",1117.75,1062.19,8.392,3,-999.91,0.19,55.01,10525,150,1128.17,9.602,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
