timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:22:58,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.924,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.101593, 622.537214, -1005.6713, 5.447853, -3)",646.1,622.54,5.448,3,-1005.67,0.19,55.01,10391,180,622.54,5.448,3,-1005.67,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.923,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.101373, 622.537069, -1005.6655, 5.447853, -3)",646.1,622.54,5.448,3,-1005.67,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.923,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.101373, 622.537069, -1005.6655, 5.447853, -3)",646.1,622.54,5.448,3,-1005.67,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.923,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.101373, 622.537069, -1005.6655, 5.447853, -3)",646.1,622.54,5.448,3,-1005.67,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.923,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.101373, 622.537069, -1005.6655, 5.447853, -3)",646.1,622.54,5.448,3,-1005.67,0.19,55.01,10391,180,622.54,5.448,3,-1005.67,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.922,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.101153, 622.536923, -1005.6598, 5.447853, -3)",646.1,622.54,5.448,3,-1005.66,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.922,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.101153, 622.536923, -1005.6598, 5.447853, -3)",646.1,622.54,5.448,3,-1005.66,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.922,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.101153, 622.536923, -1005.6598, 5.447853, -3)",646.1,622.54,5.448,3,-1005.66,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.922,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.101153, 622.536923, -1005.6598, 5.447853, -3)",646.1,622.54,5.448,3,-1005.66,0.19,55.01,10391,180,622.54,5.448,3,-1005.66,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.921,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100933, 622.536777, -1005.654, 5.447853, -3)",646.1,622.54,5.448,3,-1005.65,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.921,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100933, 622.536777, -1005.654, 5.447853, -3)",646.1,622.54,5.448,3,-1005.65,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.921,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100933, 622.536777, -1005.654, 5.447853, -3)",646.1,622.54,5.448,3,-1005.65,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.921,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100933, 622.536777, -1005.654, 5.447853, -3)",646.1,622.54,5.448,3,-1005.65,0.19,55.01,10391,180,622.54,5.448,3,-1005.65,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100713, 622.536631, -1005.6483, 5.447853, -3)",646.1,622.54,5.448,3,-1005.65,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100713, 622.536631, -1005.6483, 5.447853, -3)",646.1,622.54,5.448,3,-1005.65,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100713, 622.536631, -1005.6483, 5.447853, -3)",646.1,622.54,5.448,3,-1005.65,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100713, 622.536631, -1005.6483, 5.447853, -3)",646.1,622.54,5.448,3,-1005.65,0.19,55.01,10391,180,622.54,5.448,3,-1005.65,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.919,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100493, 622.536486, -1005.6425, 5.447854, -3)",646.1,622.54,5.448,3,-1005.64,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.919,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100493, 622.536486, -1005.6425, 5.447854, -3)",646.1,622.54,5.448,3,-1005.64,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.919,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100493, 622.536486, -1005.6425, 5.447854, -3)",646.1,622.54,5.448,3,-1005.64,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.919,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100493, 622.536486, -1005.6425, 5.447854, -3)",646.1,622.54,5.448,3,-1005.64,0.19,55.01,10391,180,622.54,5.448,3,-1005.64,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.918,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100273, 622.53634, -1005.6367, 5.447854, -3)",646.1,622.54,5.448,3,-1005.64,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.918,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100273, 622.53634, -1005.6367, 5.447854, -3)",646.1,622.54,5.448,3,-1005.64,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.918,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100273, 622.53634, -1005.6367, 5.447854, -3)",646.1,622.54,5.448,3,-1005.64,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.918,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100273, 622.53634, -1005.6367, 5.447854, -3)",646.1,622.54,5.448,3,-1005.64,0.19,55.01,10391,180,622.54,5.448,3,-1005.64,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.917,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100053, 622.536195, -1005.631, 5.447854, -3)",646.1,622.54,5.448,3,-1005.63,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.917,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100053, 622.536195, -1005.631, 5.447854, -3)",646.1,622.54,5.448,3,-1005.63,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.917,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100053, 622.536195, -1005.631, 5.447854, -3)",646.1,622.54,5.448,3,-1005.63,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.917,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.100053, 622.536195, -1005.631, 5.447854, -3)",646.1,622.54,5.448,3,-1005.63,0.19,55.01,10391,180,622.54,5.448,3,-1005.63,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.916,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099833, 622.536049, -1005.6252, 5.447854, -3)",646.1,622.54,5.448,3,-1005.63,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.916,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099833, 622.536049, -1005.6252, 5.447854, -3)",646.1,622.54,5.448,3,-1005.63,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.916,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099833, 622.536049, -1005.6252, 5.447854, -3)",646.1,622.54,5.448,3,-1005.63,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.916,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099833, 622.536049, -1005.6252, 5.447854, -3)",646.1,622.54,5.448,3,-1005.63,0.19,55.01,10391,180,622.54,5.448,3,-1005.63,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.915,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099613, 622.535903, -1005.6195, 5.447854, -3)",646.1,622.54,5.448,3,-1005.62,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.915,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099613, 622.535903, -1005.6195, 5.447854, -3)",646.1,622.54,5.448,3,-1005.62,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.915,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099613, 622.535903, -1005.6195, 5.447854, -3)",646.1,622.54,5.448,3,-1005.62,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.915,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099613, 622.535903, -1005.6195, 5.447854, -3)",646.1,622.54,5.448,3,-1005.62,0.19,55.01,10391,180,622.54,5.448,3,-1005.62,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.914,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099393, 622.535758, -1005.6137, 5.447854, -3)",646.1,622.54,5.448,3,-1005.61,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.914,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099393, 622.535758, -1005.6137, 5.447854, -3)",646.1,622.54,5.448,3,-1005.61,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.914,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099393, 622.535758, -1005.6137, 5.447854, -3)",646.1,622.54,5.448,3,-1005.61,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.914,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099393, 622.535758, -1005.6137, 5.447854, -3)",646.1,622.54,5.448,3,-1005.61,0.19,55.01,10391,180,622.54,5.448,3,-1005.61,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.913,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099173, 622.535612, -1005.6079, 5.447854, -3)",646.1,622.54,5.448,3,-1005.61,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.913,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099173, 622.535612, -1005.6079, 5.447854, -3)",646.1,622.54,5.448,3,-1005.61,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.913,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099173, 622.535612, -1005.6079, 5.447854, -3)",646.1,622.54,5.448,3,-1005.61,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.913,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.099173, 622.535612, -1005.6079, 5.447854, -3)",646.1,622.54,5.448,3,-1005.61,0.19,55.01,10391,180,622.54,5.448,3,-1005.61,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.912,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098953, 622.535466, -1005.6022, 5.447854, -3)",646.1,622.54,5.448,3,-1005.6,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.912,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098953, 622.535466, -1005.6022, 5.447854, -3)",646.1,622.54,5.448,3,-1005.6,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.912,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098953, 622.535466, -1005.6022, 5.447854, -3)",646.1,622.54,5.448,3,-1005.6,0.19,55.01,10391,150,648.33,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.912,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098953, 622.535466, -1005.6022, 5.447854, -3)",646.1,622.54,5.448,3,-1005.6,0.19,55.01,10391,180,622.54,5.448,3,-1005.6,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.911,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098733, 622.535321, -1005.5964, 5.447855, -3)",646.1,622.54,5.448,3,-1005.6,0.19,55.01,10391,90,629.66,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.911,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.098733, 622.535321, -1005.5964, 5.447855, -3)",646.1,622.54,5.448,3,-1005.6,0.19,55.01,10391,120,683.87,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
